# a=0.06221132694987191, b=-137.2508944300631, c=-0.0002980026438689696, xi=12.219026333597347
6.893926310000000335e-01 7.243527399999999394e-02 7.736366130000000077e-03 4.516289980000000315e-02 -1.101881569999999975e-03 -1.179900159999999927e-02 8.025225969999999487e-02
3.400147850000000194e+00 6.818537889999999602e-02 -9.662579549999999670e-04 4.865131600000000001e-02 -9.624794249999999536e-04 1.120658209999999926e-02 2.951501310000000100e-02
6.098048640000000020e+00 5.761766980000000010e-02 5.066134990000000296e-03 6.625730720000000407e-02 -1.361351669999999979e-02 3.480723859999999836e-02 1.016663710000000054e-02
8.798655979999999488e+00 4.841601300000000080e-02 -1.132690429999999929e-02 7.167263979999999313e-02 -4.760526519999999824e-03 3.009114790000000025e-02 6.006397730000000157e-02
1.150235020000000041e+01 5.987393349999999698e-02 1.305341549999999981e-04 6.184619909999999887e-02 9.104516150000000266e-03 1.616413649999999883e-02 5.097656860000000095e-02
1.420456270000000032e+01 6.638519019999999937e-02 -3.645471170000000143e-03 4.543557930000000078e-02 -1.868534300000000009e-02 1.038282039999999934e-02 8.198891090000000326e-02
1.691024549999999849e+01 6.826432030000000040e-02 -3.880077500000000176e-03 2.762823940000000075e-02 -2.003347800000000040e-02 -2.458976750000000169e-02 7.853027800000000544e-03
1.960054239999999837e+01 7.568501210000000423e-02 7.200665549999999727e-03 1.529756630000000082e-02 6.672920389999999896e-03 1.811205169999999948e-02 3.883038020000000035e-02
2.228321890000000138e+01 8.109571209999999475e-02 7.495187339999999886e-03 -1.034724419999999943e-02 -1.185689879999999967e-02 -1.079809990000000011e-02 -7.742191330000000246e-03
2.498145960000000088e+01 7.496634950000000130e-02 1.089629150000000039e-02 -3.049975279999999830e-02 -3.306375410000000209e-02 -2.157712150000000093e-02 4.355306419999999817e-02
2.767064859999999982e+01 7.037897830000000576e-02 -4.880828900000000123e-03 -5.160660870000000067e-02 -1.847224319999999850e-02 -1.676921069999999861e-02 -2.781650319999999857e-02
3.036478770000000083e+01 6.857775750000000281e-02 -2.253558530000000174e-03 -5.603928739999999853e-02 -1.371002180000000003e-03 1.197708440000000082e-02 -3.653383870000000144e-02
3.306468459999999965e+01 6.816416129999999796e-02 -6.834743340000000271e-03 -6.364217789999999930e-02 2.252266610000000155e-02 -1.313798409999999972e-02 9.828153370000000319e-03
3.578177209999999775e+01 6.310474470000000669e-02 -4.652975049999999967e-03 -7.056916269999999325e-02 1.293503699999999992e-02 3.783210359999999994e-02 -1.044436589999999943e-01
3.848067830000000100e+01 6.220253080000000268e-02 -8.111700330000000750e-03 -6.815750950000000474e-02 3.056691050000000069e-03 3.638935780000000092e-02 -1.458462060000000060e-02
4.118183140000000009e+01 5.409084930000000041e-02 -5.287805030000000336e-03 -6.573826500000000406e-02 -1.440801829999999954e-03 3.620695560000000007e-02 -7.316708230000000535e-02
4.387611110000000281e+01 5.716046369999999710e-02 -2.525102840000000102e-03 -6.116602730000000182e-02 -5.065567869999999980e-03 5.490556869999999728e-02 -4.211889540000000182e-02
4.658110959999999778e+01 5.940423529999999674e-02 -1.065712020000000003e-02 -6.019634539999999673e-02 3.845934129999999812e-02 -1.505646719999999966e-02 -9.876031270000000528e-02
4.927680329999999742e+01 6.102633250000000231e-02 -8.339155560000000370e-03 -6.777978710000000240e-02 1.531464859999999949e-02 4.239613689999999907e-02 -1.993176129999999976e-02
5.197632519999999801e+01 4.804311709999999763e-02 -9.012761470000000066e-03 -6.681352449999999887e-02 3.218204210000000232e-02 -3.625473660000000115e-03 -3.368908689999999817e-02
5.467415489999999778e+01 5.624085439999999825e-02 -4.391185550000000111e-04 -6.514128819999999431e-02 1.520835500000000066e-03 -1.793306620000000018e-02 8.792186020000000365e-03
5.737473769999999718e+01 5.380266909999999875e-02 -2.647636630000000171e-03 -6.372169469999999780e-02 3.450559479999999735e-02 -1.761969450000000145e-02 -1.018859899999999957e-02
6.007391739999999913e+01 5.427188379999999673e-02 -6.339213530000000277e-03 -5.368167840000000191e-02 7.467066579999999919e-03 -8.578666670000000341e-03 -5.656767430000000062e-03
6.278740799999999922e+01 5.806395100000000253e-02 -4.820139250000000063e-03 -5.666488470000000111e-02 1.393314399999999974e-02 -1.365529650000000053e-02 -3.980676169999999847e-02
6.548529859999999303e+01 5.605062429999999735e-02 -7.778415280000000077e-03 -5.839867299999999817e-02 1.373647180000000037e-02 -3.222831379999999829e-02 -3.612299969999999832e-02
6.818332680000000323e+01 6.218698470000000311e-02 6.058699590000000100e-03 -6.164183609999999980e-02 9.755968349999999747e-03 1.357211489999999958e-02 1.790504659999999845e-02
7.088720329999999592e+01 5.985199389999999731e-02 4.166530249999999755e-03 -5.998551860000000263e-02 2.389673039999999984e-02 -5.285722279999999912e-02 1.832501870000000088e-02
7.358776430000000346e+01 5.629377029999999699e-02 1.345197790000000025e-02 -5.991895030000000261e-02 2.877694319999999847e-02 2.679358639999999958e-02 3.069734420000000061e-02
7.628426580000000001e+01 5.629276390000000074e-02 1.424861829999999989e-02 -6.035695170000000137e-02 -1.436586949999999960e-02 -5.734295060000000124e-03 -2.538374850000000085e-02
7.899108769999999424e+01 5.730675360000000301e-02 1.595162940000000029e-02 -5.476496780000000147e-02 -6.781983059999999869e-03 1.133739320000000037e-02 -7.621112879999999978e-02
8.168317829999999446e+01 6.214133790000000296e-02 1.696513859999999874e-02 -5.712962690000000093e-02 -1.585342580000000112e-02 1.766537430000000158e-02 -5.404540499999999775e-02
8.437909860000000606e+01 6.313390169999999468e-02 1.139658219999999979e-02 -6.914749650000000247e-02 -3.365502070000000318e-02 -1.523953420000000039e-03 -8.374541940000000684e-03
8.707120020000000693e+01 6.315692000000000528e-02 2.244925730000000164e-03 -6.501595109999999678e-02 -8.204472100000000448e-03 -1.411968759999999989e-02 -1.875521250000000001e-02
8.976367829999999515e+01 6.076037980000000005e-02 -5.343059199999999898e-03 -6.942469340000000100e-02 -1.282894170000000063e-02 -3.501579090000000311e-02 -1.010349489999999920e-02
9.247657990000000439e+01 4.278923130000000102e-02 4.078508909999999836e-04 -5.689731619999999906e-02 4.060481870000000326e-02 3.522628130000000218e-02 -4.821354509999999788e-02
9.517622989999999561e+01 5.268035680000000137e-02 -5.752176399999999823e-04 -6.569610369999999422e-02 1.955861799999999984e-02 2.965821520000000086e-02 -6.097650090000000106e-02
9.788600800000000390e+01 5.126779339999999741e-02 -8.192843789999999446e-03 -6.723755010000000143e-02 7.113884860000000039e-03 -2.462956970000000113e-03 -1.704498440000000101e-02
1.005758409999999969e+02 4.898790530000000226e-02 3.500019369999999869e-03 -7.124519399999999780e-02 -2.068280650000000036e-03 -1.897525049999999967e-03 2.025671700000000047e-02
1.032860440000000040e+02 4.578227859999999677e-02 2.062557510000000149e-03 -6.748415950000000163e-02 2.071624529999999825e-03 1.864749900000000141e-02 4.041222809999999929e-04
1.059905130000000071e+02 4.800349539999999859e-02 6.891225509999999652e-03 -6.662621459999999718e-02 4.097668250000000359e-03 -7.317476419999999898e-03 -5.100585190000000296e-02
1.086883409999999941e+02 5.239606310000000100e-02 9.559420810000000129e-03 -6.322789319999999602e-02 1.200114539999999966e-02 -2.909561030000000145e-02 -4.984723170000000120e-02
1.113930440000000033e+02 6.075898770000000282e-02 8.263971990000000545e-03 -6.313713869999999784e-02 6.724504210000000100e-03 -5.039464460000000340e-02 -5.351180569999999803e-02
