# a=0.06727591893684233, b=-147.8770143311112, c=0.00022624313561874296, xi=11.147790452289971
6.829336700000000482e-01 7.543544019999999517e-02 5.102098910000000057e-03 5.040358410000000261e-02 -3.825676719999999975e-02 -4.246960620000000269e-02 -4.252089609999999686e-02
3.369863449999999983e+00 7.525340110000000582e-02 4.142351889999999759e-03 4.188490839999999688e-02 -1.239016270000000038e-02 -5.938043030000000194e-02 -4.026198289999999985e-02
6.078534079999999840e+00 7.433874629999999428e-02 1.041332870000000015e-02 2.990103930000000132e-02 -2.314750499999999878e-02 -6.539452470000000142e-03 -2.300221490000000160e-02
8.765663769999999744e+00 8.128496129999999986e-02 1.365283609999999939e-02 7.904364929999999415e-03 -2.253863440000000024e-02 -4.125748509999999959e-03 1.178684980000000056e-02
1.146895059999999944e+01 8.725914939999999953e-02 1.397257309999999988e-02 -1.944282120000000169e-02 -5.067311740000000203e-04 1.240233290000000016e-03 8.463918830000000115e-03
1.416382559999999913e+01 8.465468869999999424e-02 1.438292019999999963e-02 -3.232592630000000189e-02 -2.847361899999999862e-02 9.161546899999999452e-03 3.364586010000000099e-03
1.684775060000000124e+01 7.592296560000000305e-02 1.749056909999999881e-02 -4.618425329999999857e-02 2.352551459999999844e-02 -2.486481819999999997e-04 3.256461299999999920e-02
1.954222250000000116e+01 7.557640690000000383e-02 1.615243549999999945e-02 -4.938565200000000210e-02 1.066546919999999954e-02 6.319912500000000183e-03 1.115312159999999955e-02
2.225117880000000170e+01 7.287350210000000106e-02 1.256705529999999939e-02 -6.276865310000000198e-02 1.442763550000000089e-03 -2.098806549999999993e-02 -2.544780740000000124e-02
2.495665689999999870e+01 6.569043039999999944e-02 1.275230949999999960e-02 -6.174930260000000004e-02 2.843283279999999844e-02 -8.965680110000000605e-03 -3.857269800000000248e-02
2.765844600000000142e+01 5.649099949999999981e-02 2.015332429999999904e-03 -6.212445999999999940e-02 -9.370969870000000687e-03 -3.680884610000000057e-02 5.330021340000000267e-03
3.036986780000000152e+01 5.853392760000000056e-02 2.124882549999999783e-03 -5.519419700000000040e-02 1.593264849999999908e-03 9.366712730000000681e-03 -2.471446849999999959e-02
3.307697559999999726e+01 6.445847559999999532e-02 8.938577569999999741e-04 -5.439679099999999989e-02 -1.777534249999999927e-02 9.617306830000000315e-04 -4.704509610000000286e-02
3.576946780000000103e+01 6.379863519999999510e-02 -2.522243239999999876e-03 -5.688045109999999988e-02 6.010775029999999852e-02 4.259270190000000178e-02 9.590756639999999805e-03
3.848275850000000275e+01 5.377346610000000027e-02 -4.067179120000000148e-03 -6.098144509999999657e-02 4.327131769999999905e-02 6.792453169999999874e-02 7.781893280000000412e-03
4.117716159999999803e+01 5.787314870000000167e-02 -9.151114659999999221e-03 -7.243232389999999798e-02 1.681089150000000115e-02 3.624902440000000309e-02 1.476571269999999922e-02
4.388766309999999748e+01 5.802970539999999927e-02 -6.209780699999999619e-03 -6.514765250000000008e-02 -1.985378150000000150e-03 8.539050609999999583e-03 -2.223070889999999994e-02
4.658345690000000161e+01 5.416144500000000250e-02 -7.042757729999999869e-03 -6.421887079999999415e-02 3.220948519999999871e-02 -2.505877659999999896e-02 -2.919891109999999887e-02
4.927984279999999728e+01 6.159295969999999815e-02 -7.015044129999999871e-05 -6.342596370000000428e-02 1.201876040000000000e-02 3.518111479999999798e-03 -3.848625830000000202e-03
5.198030690000000220e+01 6.432115939999999421e-02 -4.730804009999999872e-03 -7.098364799999999641e-02 4.938773550000000179e-02 -3.004884190000000135e-02 1.748309879999999927e-02
5.467888969999999915e+01 6.100977070000000030e-02 -7.477342369999999926e-03 -7.100643939999999599e-02 6.111386309999999877e-02 -4.930034739999999971e-02 2.105339789999999961e-02
5.739978969999999947e+01 5.149445910000000071e-02 -8.857737339999999585e-03 -7.177118729999999724e-02 4.887444579999999927e-02 -1.673164250000000117e-02 -2.460225480000000076e-02
6.010764280000000070e+01 5.222689929999999731e-02 -5.134496649999999683e-03 -7.137380299999999955e-02 1.373678709999999904e-03 -5.331805879999999831e-02 -5.322014209999999940e-02
6.280390690000000120e+01 4.625757330000000028e-02 -1.122183709999999973e-02 -7.449438799999999472e-02 1.246775980000000041e-02 2.036523490000000103e-02 -2.281446620000000119e-02
6.550449749999999938e+01 5.478906570000000031e-02 -1.644339409999999967e-04 -7.345372099999999960e-02 1.606973540000000006e-02 2.657770149999999845e-02 -1.388579950000000049e-02
6.819764440000000150e+01 4.784484070000000200e-02 1.664874970000000025e-03 -7.148125530000000449e-02 -2.095594709999999868e-03 7.693656710000000565e-02 -3.684938830000000082e-02
7.090037719999999410e+01 5.402831190000000061e-02 -4.489473409999999889e-04 -7.323457199999999778e-02 6.331727959999999822e-02 6.230303780000000236e-02 -4.721435560000000059e-02
7.360680999999999585e+01 6.269454759999999738e-02 -5.929432709999999870e-03 -6.999236779999999658e-02 -1.025814899999999939e-02 1.833744569999999977e-02 -5.505966179999999960e-02
7.630682249999999556e+01 6.814124080000000250e-02 -3.164766380000000063e-03 -6.207075590000000337e-02 5.290405499999999844e-02 -1.914104250000000021e-02 -4.016062129999999758e-02
7.900574129999999684e+01 6.274686540000000423e-02 9.006150379999999659e-04 -6.594837679999999980e-02 -4.072114520000000293e-02 2.305363100000000151e-02 -1.261296110000000026e-02
8.170976629999999830e+01 6.888966139999999627e-02 2.748658739999999823e-03 -6.127359689999999776e-02 5.931137920000000181e-03 -1.427122309999999915e-02 -4.560168679999999919e-02
