# a=0.06053730354031628, b=-141.43856923258141, c=0.007631085665577607, xi=7.2984023097105215
6.977379649999999600e-01 5.739428380000000107e-02 -1.287284830000000021e-03 6.253845469999999573e-02 -6.865186639999999729e-03 -4.152331969999999844e-02 -2.338239240000000024e-02
3.397371590000000108e+00 5.163247349999999791e-02 -1.243239020000000070e-02 5.867323470000000013e-02 -5.515014749999999980e-03 -1.916356069999999856e-02 3.036240889999999859e-02
6.101515179999999816e+00 5.382529529999999923e-02 -8.597444690000000805e-03 5.391090989999999805e-02 -9.227210110000000007e-03 -7.115350850000000393e-03 -4.791291959999999933e-02
8.789791590000000099e+00 5.972466109999999967e-02 -1.218640940000000061e-02 5.651417909999999906e-02 -2.170688070000000025e-02 2.449580920000000040e-03 -3.598266940000000025e-02
1.149134049999999974e+01 6.725852220000000381e-02 -7.963734280000000706e-03 5.279028899999999719e-02 -4.506389920000000021e-02 -9.465131099999999492e-03 5.292289660000000333e-03
1.419424049999999937e+01 6.613588189999999867e-02 -5.958043219999999661e-03 5.522930460000000097e-02 6.252599919999999971e-03 -8.715668710000000832e-03 2.994821419999999998e-02
1.689587639999999880e+01 7.924801630000000152e-02 -1.182336649999999982e-02 4.119495210000000129e-02 -1.837920889999999918e-02 3.661795589999999878e-02 1.468307670000000044e-02
1.958603270000000052e+01 7.881987420000000077e-02 -1.354654530000000065e-02 1.158409319999999937e-02 -1.176797090000000073e-02 2.022851579999999840e-03 1.510364060000000085e-02
2.228500139999999874e+01 7.465535939999999593e-02 -1.147430470000000008e-02 -1.995818629999999982e-02 -3.564356190000000230e-02 -2.936472069999999934e-02 -2.412542100000000193e-03
2.499932169999999942e+01 7.798837840000000243e-02 -5.602348469999999907e-03 -4.695773599999999992e-02 -1.972915310000000061e-02 -2.275544360000000127e-02 -6.618959689999999452e-02
2.767972329999999914e+01 7.064802330000000130e-02 -9.860655490000000065e-03 -5.152785099999999952e-02 -2.201315259999999871e-02 -2.670540329999999962e-02 4.275350399999999947e-03
3.037550140000000098e+01 6.718618780000000512e-02 4.582348620000000101e-03 -4.486346019999999657e-02 -1.603876820000000106e-02 -4.363870870000000068e-02 -1.311883259999999975e-02
3.307113890000000112e+01 5.802774640000000345e-02 9.169501110000000468e-03 -5.452688800000000252e-02 -3.318960459999999862e-02 -7.131254909999999898e-03 -5.198477860000000339e-02
3.576046550000000224e+01 6.187648280000000028e-02 1.112329530000000059e-03 -5.179635650000000147e-02 -3.256309289999999995e-02 -3.479509370000000157e-02 -3.480955079999999841e-02
3.846004359999999878e+01 7.131013090000000443e-02 -3.752295560000000040e-03 -5.809763879999999686e-02 -1.445300289999999939e-02 1.660275140000000080e-02 -9.961034219999999328e-02
4.116088419999999815e+01 7.090694309999999445e-02 5.703934289999999623e-03 -6.526751969999999847e-02 1.344320830000000043e-02 2.945467339999999906e-02 -6.044043520000000336e-02
4.385193110000000161e+01 5.521155789999999952e-02 1.358041259999999938e-02 -7.173522529999999675e-02 -3.547020130000000035e-03 -4.321139499999999967e-02 -6.357482690000000602e-02
4.655567959999999772e+01 5.039383850000000303e-02 9.690008890000000735e-03 -7.415657879999999758e-02 -3.615704129999999881e-03 -3.759253959999999794e-03 -1.372381259999999950e-02
4.926154520000000048e+01 4.808246439999999677e-02 3.330954699999999925e-03 -6.829632939999999430e-02 1.934463869999999974e-02 -2.650312479999999971e-03 -4.639535859999999873e-02
5.195738740000000178e+01 4.793724969999999669e-02 -1.036590200000000062e-03 -5.836081320000000017e-02 -2.225717150000000154e-03 1.429029790000000029e-02 9.302849670000000112e-04
5.465800920000000218e+01 4.990831259999999742e-02 -1.735331730000000015e-03 -5.539215769999999983e-02 -8.951452780000000503e-04 -3.143345139999999954e-02 -3.069298690000000010e-02
