# a=0.06598548878428703, b=-129.76685941138783, c=-0.0008422044296232299, xi=10.230210305235012
6.602037210000000211e-01 7.733590669999999834e-02 -1.554830280000000066e-03 -1.678658399999999893e-03 1.957321899999999934e-02 1.958425709999999861e-02 5.837449680000000168e-02
3.356591809999999843e+00 7.211025910000000427e-02 -1.672711940000000050e-03 -3.433352519999999936e-02 -2.056166759999999982e-02 4.404997850000000326e-02 6.338967439999999842e-02
6.057168060000000409e+00 7.072364940000000488e-02 2.821649360000000155e-03 -4.917222040000000099e-02 -1.474650549999999977e-02 3.560724490000000131e-02 -3.590884500000000087e-03
8.757642119999999863e+00 7.711712460000000324e-02 7.161838589999999609e-03 -5.836431050000000231e-02 1.381662810000000054e-02 7.142214840000000141e-03 -3.556987019999999916e-02
1.146164259999999935e+01 7.359258700000000097e-02 6.566777309999999833e-03 -6.069869890000000046e-02 4.652606769999999975e-02 -1.844244990000000126e-02 2.839308930000000036e-02
1.416839419999999983e+01 6.915847990000000001e-02 -2.934687369999999923e-05 -5.072617900000000318e-02 -6.486566400000000170e-03 -7.831352140000000283e-04 3.570501429999999726e-02
1.686361919999999870e+01 7.927180450000000100e-02 1.967873250000000060e-03 -5.448547549999999823e-02 1.047239879999999936e-02 4.226027439999999885e-02 1.582206250000000106e-02
1.955867849999999919e+01 7.473989309999999608e-02 6.646792899999999765e-04 -6.225311260000000041e-02 2.185485690000000050e-02 6.451330980000000159e-02 -1.242542179999999927e-02
2.225623009999999979e+01 6.805065879999999678e-02 -3.883163200000000091e-04 -7.107188239999999435e-02 3.669012859999999654e-02 1.526721420000000037e-02 2.671761950000000121e-02
2.495421130000000076e+01 6.370972799999999325e-02 4.701982479999999983e-04 -7.157021090000000030e-02 1.681917579999999898e-02 1.164889120000000070e-03 9.355613809999999836e-03
2.766003479999999826e+01 6.251814999999999456e-02 4.845872900000000073e-03 -6.691017770000000364e-02 -3.211570300000000065e-03 3.695316230000000174e-02 2.056811329999999952e-02
3.036291290000000131e+01 6.368072210000000344e-02 1.034337219999999918e-02 -6.657263780000000075e-02 7.386727899999999923e-03 1.930929619999999930e-02 6.138908109999999772e-03
