# a=0.058337805025158805, b=-131.77385375479147, c=0.0043088141607400925, xi=6.14868818148383
6.748783849999999696e-01 7.048185449999999630e-02 -4.846537520000000136e-04 4.993561939999999894e-02 2.871275109999999950e-02 2.821233680000000132e-02 6.340261390000000163e-02
3.372013550000000137e+00 8.061403649999999976e-02 4.730191029999999790e-03 2.546272730000000151e-02 -3.844582080000000235e-02 2.535543130000000173e-02 2.643916589999999872e-02
6.069871509999999581e+00 7.831630459999999738e-02 8.112169739999999449e-03 5.836856990000000023e-03 -2.173610150000000046e-02 4.260641360000000204e-03 6.354012350000000364e-02
8.761559639999999760e+00 7.470198640000000334e-02 5.853039709999999750e-03 -1.559161119999999921e-02 -5.699639840000000207e-02 9.563248979999999441e-03 1.823382860000000161e-02
1.145446139999999957e+01 7.529573409999999745e-02 1.196729290000000034e-03 -3.275415129999999925e-02 -4.950398470000000328e-02 2.431034849999999959e-03 1.281004449999999933e-02
1.415363639999999990e+01 6.640022480000000449e-02 -1.963897720000000197e-03 -4.389882970000000273e-02 -4.202244200000000013e-02 -5.123750540000000103e-02 1.284974959999999992e-02
1.685425040000000152e+01 6.103129389999999849e-02 -1.121142410000000068e-02 -6.260329389999999550e-02 -2.011321649999999947e-02 -4.380547869999999733e-02 1.249316619999999919e-02
1.954239099999999851e+01 5.212660899999999736e-02 -4.350547249999999616e-03 -6.302883950000000290e-02 1.193069510000000074e-03 -2.020409509999999964e-02 2.912140900000000088e-02
2.225935510000000050e+01 4.150786120000000273e-02 -6.116634349999999602e-03 -6.767707459999999786e-02 -3.229125089999999865e-02 -2.433194699999999960e-02 -9.865805260000000756e-03
2.495254260000000102e+01 5.049655699999999747e-02 3.528667860000000121e-03 -6.916525460000000347e-02 -1.836747080000000060e-02 -1.944769130000000013e-02 4.512294210000000055e-03
2.764658640000000034e+01 6.042569960000000046e-02 -2.438213490000000049e-03 -6.547939329999999392e-02 -3.996437430000000096e-02 2.713280139999999993e-02 -1.400189630000000032e-02
3.034795349999999914e+01 6.506496770000000374e-02 6.416417350000000117e-03 -6.065243349999999839e-02 1.234175000000000029e-02 6.958551440000000643e-02 3.661702079999999866e-03
3.304041600000000045e+01 5.163701679999999766e-02 6.587370609999999675e-03 -6.118166910000000236e-02 -5.582284229999999806e-03 3.490212239999999910e-02 1.157131209999999986e-02
3.574406919999999843e+01 4.251653140000000164e-02 6.675568249999999648e-03 -6.519507650000000432e-02 7.732155189999999345e-02 2.406320519999999991e-02 -3.784003550000000164e-03
3.846332069999999703e+01 5.268128360000000343e-02 8.321896889999999547e-03 -6.685149170000000141e-02 -1.581096859999999923e-02 1.117918310000000012e-02 -2.542749789999999843e-02
4.116973639999999790e+01 5.847898819999999831e-02 9.535289359999999173e-03 -6.775597619999999821e-02 5.559320780000000239e-02 6.744700049999999975e-03 -1.952341819999999992e-02
4.387986759999999720e+01 4.722110169999999690e-02 1.661541139999999977e-03 -6.783096280000000533e-02 -5.046986810000000066e-03 -1.494979010000000059e-02 -1.897678109999999946e-02
