# a=0.06701020502694104, b=-132.31910814529087, c=-0.001672224479155831, xi=11.14216597907395
6.499332260000000305e-01 7.377322910000000400e-02 -8.340476260000000142e-03 1.863734309999999983e-03 -1.994233100000000064e-02 2.338355280000000043e-03 -6.584090610000000073e-03
3.349996640000000081e+00 7.867253120000000655e-02 -8.049209260000000574e-03 -1.287983629999999921e-02 -2.117016559999999881e-02 -3.054784090000000132e-02 2.662096829999999886e-02
6.049753980000000197e+00 7.391073319999999502e-02 -3.828566549999999798e-03 -3.159945010000000248e-02 -7.022679670000000346e-03 -7.932611920000000663e-03 3.102560229999999988e-02
8.757373669999999777e+00 6.489987939999999900e-02 -8.680910019999999935e-03 -4.411476109999999673e-02 -1.191013450000000078e-02 -1.494859360000000068e-02 4.253399690000000261e-02
1.145924210000000087e+01 6.782656180000000423e-02 -8.102610850000000614e-03 -4.749894920000000131e-02 -2.825305399999999967e-02 -3.615009420000000334e-02 4.087601080000000282e-03
1.415102650000000040e+01 6.679855799999999399e-02 -1.331552479999999986e-03 -5.623473319999999775e-02 -3.501446320000000095e-03 -5.701330009999999726e-02 -4.303324800000000311e-02
1.685292340000000166e+01 5.745066380000000278e-02 -2.323550360000000044e-03 -5.637258149999999773e-02 -4.218867989999999790e-03 -6.654536560000000323e-02 -2.513435999999999969e-03
1.955303740000000090e+01 5.628326639999999687e-02 2.973839710000000022e-03 -5.592084719999999842e-02 -3.414884709999999740e-02 -5.718574729999999912e-02 3.378104369999999912e-02
2.225175929999999980e+01 6.051570049999999840e-02 3.744381509999999882e-03 -5.798533609999999977e-02 -2.294923720000000000e-02 -1.835057080000000035e-02 5.128742099999999970e-02
2.494520460000000028e+01 6.359840419999999994e-02 1.510846230000000099e-03 -6.376461760000000367e-02 -1.681141489999999836e-02 7.924638310000000187e-04 -1.153912019999999913e-02
2.764831549999999893e+01 6.010558199999999768e-02 -7.648100930000000311e-03 -6.720531439999999357e-02 -2.140831389999999987e-02 -9.074517929999999580e-03 -2.157643969999999828e-02
3.034412340000000086e+01 5.873824930000000333e-02 -8.209603410000000309e-03 -6.942654289999999895e-02 -5.099427050000000100e-02 3.435396700000000088e-03 -3.738940959999999952e-02
3.305271400000000170e+01 6.117088910000000046e-02 4.078081849999999750e-04 -7.399744789999999905e-02 -8.818242239999999482e-03 2.341316129999999884e-02 2.264277959999999937e-02
3.575234520000000060e+01 6.402551310000000051e-02 -3.841624499999999817e-03 -7.043788519999999442e-02 1.112747130000000043e-02 2.254670549999999996e-02 5.122909779999999802e-02
3.845813739999999825e+01 5.898050090000000328e-02 6.949626829999999700e-03 -7.001666909999999799e-02 2.562342700000000070e-02 3.986626769999999584e-03 4.389128290000000182e-02
4.115947020000000123e+01 5.744763769999999825e-02 1.752552390000000062e-03 -6.258870240000000140e-02 6.715416099999999694e-03 3.428970530000000072e-02 2.922746530000000162e-02
4.386347020000000185e+01 6.600409059999999550e-02 6.450686889999999660e-03 -6.313626370000000043e-02 1.143456240000000068e-02 4.431288590000000138e-02 1.444887660000000046e-02
4.656728900000000237e+01 7.651648869999999603e-02 8.731385779999999847e-03 -6.178602579999999816e-02 -1.740931210000000104e-02 4.459976630000000303e-02 2.528158850000000041e-03
4.926567649999999787e+01 7.103279989999999877e-02 8.435070479999999191e-03 -6.784381000000000439e-02 -2.341749120000000128e-02 5.111481379999999880e-02 1.253182599999999938e-02
5.196636869999999675e+01 6.664444310000000593e-02 5.012003190000000226e-03 -7.433705440000000497e-02 -2.931307650000000015e-02 2.121349140000000112e-03 1.759564859999999953e-02
5.466676240000000320e+01 7.127152150000000408e-02 5.240809019999999839e-03 -6.985594350000000341e-02 -4.838747060000000294e-02 3.730304759999999997e-02 1.384617299999999981e-02
5.736362489999999781e+01 6.667349509999999368e-02 4.671735800000000050e-03 -6.918642799999999426e-02 -3.235022490000000195e-02 3.033362729999999896e-02 1.490928579999999982e-02
6.006287960000000226e+01 5.655699410000000066e-02 2.003254009999999845e-03 -7.573142060000000175e-02 -2.496319610000000133e-02 1.725940999999999934e-02 -1.830903789999999837e-02
6.276520459999999701e+01 5.516073169999999998e-02 5.241169740000000462e-04 -7.429663779999999551e-02 -2.253025930000000093e-02 1.451730310000000010e-02 -5.054112709999999953e-02
6.546580930000000365e+01 5.409080599999999822e-02 5.789162090000000115e-03 -7.305612509999999393e-02 -2.221171040000000096e-02 5.468657870000000198e-02 -2.871711019999999975e-02
6.817115619999999865e+01 5.559879360000000159e-02 8.511716149999999301e-03 -7.668684239999999652e-02 -2.891264489999999937e-02 3.049316889999999919e-02 2.586282129999999992e-03
7.087737180000000592e+01 5.538692490000000218e-02 8.419631909999999303e-03 -7.801748799999999595e-02 -1.732352540000000121e-02 -1.950554069999999897e-03 -4.554282560000000139e-03
7.356968899999999678e+01 6.255910509999999813e-02 4.461016410000000036e-03 -7.522756949999999387e-02 -2.853663429999999876e-02 2.688180370000000166e-02 2.772784889999999839e-03
7.627506239999999593e+01 6.451963589999999693e-02 6.250516420000000288e-03 -6.529808589999999691e-02 -2.743166890000000094e-02 3.623496839999999775e-02 3.529999040000000171e-02
7.897569210000000339e+01 7.128041159999999599e-02 4.924749860000000000e-03 -5.974657710000000344e-02 -2.060495520000000039e-02 5.136165440000000455e-04 9.210507050000000390e-03
8.167567490000000419e+01 7.574083169999999698e-02 6.405204099999999880e-03 -6.388233470000000136e-02 -1.188247029999999968e-02 -4.216175199999999679e-02 -6.992894759999999932e-03
8.436923120000000154e+01 7.378950099999999346e-02 3.074293730000000197e-03 -5.550236110000000139e-02 -1.497253230000000074e-02 -1.126985139999999927e-02 -3.689496910000000102e-02
8.707614519999999914e+01 6.708747210000000349e-02 3.519654670000000023e-03 -5.634564389999999895e-02 -2.576521309999999995e-02 8.691806139999999278e-03 -1.385816649999999962e-02
8.977324520000000518e+01 6.740262160000000391e-02 7.264630720000000378e-04 -6.514529489999999756e-02 -2.301616880000000032e-02 4.400989200000000184e-03 -2.455734289999999924e-03
9.247472799999999893e+01 6.880432499999999951e-02 1.868598370000000000e-03 -7.333345360000000090e-02 -1.859520190000000031e-02 6.428558099999999616e-03 -1.508396499999999953e-02
9.517599210000000198e+01 6.364480379999999660e-02 3.908022999999999835e-04 -7.209607440000000145e-02 1.121438710000000061e-02 -4.246473819999999760e-02 -1.062164839999999930e-02
9.787138269999999807e+01 5.865091389999999710e-02 6.841800010000000489e-04 -7.348586980000000601e-02 -3.530131680000000039e-03 -7.056897569999999453e-02 -3.198644259999999795e-02
1.005794089999999983e+02 4.997239430000000038e-02 -5.369403570000000347e-03 -7.456347909999999635e-02 -1.740965620000000172e-02 -2.363635269999999830e-02 -1.373251240000000067e-02
1.032794250000000034e+02 5.424863409999999830e-02 -5.321985369999999820e-03 -7.595095550000000029e-02 5.848343599999999975e-03 -1.014639990000000026e-02 1.378642530000000026e-02
1.059839719999999943e+02 5.095066060000000285e-02 -6.871424499999999845e-03 -7.584895029999999538e-02 4.532359949999999887e-02 5.464489200000000046e-02 3.668756769999999973e-02
1.086957689999999985e+02 5.640139560000000107e-02 -3.524154199999999897e-03 -6.895160140000000659e-02 2.967399680000000137e-02 5.323265509999999812e-02 2.880726889999999860e-02
1.113917529999999942e+02 5.960891089999999920e-02 -2.862617899999999899e-03 -6.318669350000000184e-02 -6.853262019999999642e-03 7.108618290000000284e-02 -9.309666859999999461e-03
1.140896280000000047e+02 7.532138559999999872e-02 -8.476494499999999519e-04 -5.871296749999999759e-02 -7.266215250000000378e-05 3.514086620000000244e-02 -2.057574499999999945e-02
1.167865029999999962e+02 7.364599080000000519e-02 -5.964761659999999596e-04 -5.333510159999999695e-02 1.251520029999999943e-02 2.981004749999999811e-03 -4.038419070000000277e-03
1.194727060000000023e+02 7.767692900000000567e-02 1.841394100000000050e-06 -5.020227599999999707e-02 4.179454190000000263e-02 -8.936457659999999179e-03 3.551327979999999943e-03
1.221649720000000059e+02 7.666210730000000417e-02 -7.197640150000000209e-03 -4.659164910000000021e-02 6.772228019999999848e-03 -8.941760340000000362e-03 2.390098649999999880e-02
1.248586750000000052e+02 8.192693580000000309e-02 -7.017048669999999613e-03 -4.554670639999999771e-02 2.529128909999999938e-02 -1.311369490000000027e-02 4.552689080000000069e-03
1.275574560000000019e+02 8.481995359999999762e-02 -6.498029919999999578e-03 -3.510357830000000040e-02 3.574642580000000208e-02 -1.610157859999999941e-02 -2.130871260000000156e-02
1.302556280000000015e+02 8.378761240000000277e-02 -4.538184909999999628e-03 -1.360650669999999979e-02 2.016664359999999906e-02 -1.961068310000000162e-02 -3.427124959999999776e-02
1.329578940000000102e+02 8.539899200000000690e-02 -2.923613089999999894e-03 3.010851320000000175e-03 -1.126157009999999986e-02 -1.028776910000000003e-02 -2.162928409999999996e-02
1.356542220000000043e+02 8.081114909999999318e-02 -2.567768690000000065e-03 1.583874219999999861e-02 -8.183539579999999508e-03 1.534783189999999915e-02 -5.186338959999999693e-02
1.383516909999999882e+02 7.440018489999999929e-02 3.153539339999999851e-03 3.476308659999999967e-02 1.452846269999999960e-02 -5.793390730000000377e-03 -1.010310610000000053e-01
1.410568470000000048e+02 6.994027440000000206e-02 4.433264289999999837e-04 4.477543140000000282e-02 -9.252817630000000071e-03 1.316654429999999931e-02 -1.724827170000000146e-02
1.437545029999999997e+02 6.236595419999999695e-02 -5.107545129999999925e-04 5.084412800000000232e-02 -2.250497200000000156e-02 -1.127249800000000010e-04 -1.398282969999999938e-02
1.464534559999999885e+02 6.435937510000000472e-02 -1.543148280000000011e-03 5.127301410000000004e-02 1.796699800000000138e-02 -3.334520409999999768e-02 -4.399889939999999944e-02
1.491539720000000102e+02 6.997447510000000259e-02 -2.271763909999999827e-03 5.882517710000000066e-02 2.673499970000000128e-02 -1.445735979999999976e-02 6.148920349999999896e-03
1.518595029999999895e+02 6.598916059999999917e-02 1.058773100000000083e-03 6.196740629999999972e-02 9.350633920000000349e-03 4.468461180000000109e-03 9.930357030000000473e-02
1.545593780000000095e+02 6.488833920000000588e-02 3.596898949999999956e-03 6.341910080000000283e-02 -2.980730040000000025e-02 3.015196050000000169e-02 9.199876840000000000e-02
1.572583779999999933e+02 6.640298760000000466e-02 -4.765977110000000228e-04 6.467389560000000315e-02 -3.668813679999999994e-02 2.634853209999999876e-02 2.747130160000000113e-02
1.599524720000000002e+02 6.611243679999999345e-02 -4.266213480000000287e-03 7.066753409999999846e-02 -2.329346160000000162e-03 5.416206479999999962e-02 -6.908898639999999647e-02
1.626529720000000054e+02 6.824551610000000046e-02 -1.675604229999999974e-03 6.929534010000000521e-02 -1.010416170000000063e-03 6.879355310000000168e-02 -5.006155880000000280e-02
1.653502059999999858e+02 6.543786669999999972e-02 6.099153090000000027e-03 7.130954250000000327e-02 -1.288976760000000053e-03 5.525576189999999860e-02 -5.855642529999999929e-02
1.680492059999999981e+02 7.046985799999999633e-02 6.246740090000000266e-03 6.034642929999999711e-02 1.385658889999999942e-02 7.722789390000000045e-03 -6.560516060000000371e-02
1.707521910000000105e+02 6.772465810000000141e-02 5.962896639999999693e-03 6.138453669999999890e-02 -1.018652589999999997e-02 1.794881120000000121e-02 -6.719927259999999847e-02
1.734486750000000086e+02 6.590544610000000081e-02 3.460224730000000144e-03 6.504828090000000507e-02 2.872446260000000029e-02 3.021900359999999883e-02 -3.168016919999999681e-02
1.761499870000000101e+02 5.916711229999999794e-02 7.892999569999999826e-03 7.075870139999999864e-02 2.122839929999999903e-02 -1.318172169999999935e-02 -2.338543339999999901e-02
1.788544249999999920e+02 5.875832279999999852e-02 3.576018600000000023e-03 6.351509110000000402e-02 2.988956759999999990e-02 -5.549556390000000283e-02 -1.253999410000000009e-02
1.815646749999999940e+02 6.304487259999999593e-02 7.107435280000000237e-03 6.245455099999999704e-02 2.082105100000000014e-02 2.209845150000000046e-03 9.565758800000000867e-03
1.842698000000000036e+02 6.182511009999999696e-02 2.279401339999999852e-03 7.040262799999999488e-02 3.716982890000000012e-02 -4.012869399999999948e-02 5.431801840000000103e-03
1.869754250000000013e+02 5.880991740000000162e-02 5.292135959999999528e-04 6.492672469999999363e-02 2.451946589999999884e-02 -3.430627170000000170e-02 3.213320499999999802e-02
1.896746440000000007e+02 6.323052190000000294e-02 -6.393594940000000421e-03 6.677687559999999356e-02 1.290387490000000081e-02 -3.782239710000000199e-02 1.228393560000000080e-03
1.923762529999999913e+02 6.607145339999999367e-02 4.849784850000000177e-04 6.201104150000000259e-02 -1.030743469999999967e-02 3.082152019999999815e-04 -2.420802479999999840e-02
1.950727060000000108e+02 6.263293459999999535e-02 2.722743949999999798e-03 6.531644390000000688e-02 1.395861800000000076e-02 4.740730499999999681e-02 -1.830099550000000019e-02
1.977671280000000138e+02 6.750044539999999760e-02 2.690263070000000183e-03 6.427403800000000555e-02 -2.743325359999999880e-02 5.504917580000000255e-02 -3.403696359999999754e-02
2.004628160000000037e+02 6.649406600000000445e-02 4.910446859999999768e-03 6.162419959999999863e-02 -4.603581679999999704e-02 3.848502310000000148e-02 -2.958640480000000045e-03
2.031603780000000086e+02 6.647489260000000177e-02 4.303916910000000345e-03 6.223061960000000198e-02 -1.787932440000000039e-02 2.910886270000000164e-02 5.394001390000000007e-02
2.058618309999999951e+02 6.539674839999999600e-02 5.738131470000000338e-03 6.191337830000000209e-02 -4.130006330000000198e-02 3.884145890000000045e-02 7.417613970000000445e-02
2.085626440000000059e+02 5.944025210000000031e-02 3.307670779999999887e-03 5.927164840000000157e-02 -6.278407119999999952e-02 -1.537244760000000023e-02 3.926096080000000127e-02
2.112615340000000117e+02 5.425616610000000284e-02 8.309232399999999866e-03 6.215259769999999934e-02 -3.508547000000000055e-02 -1.000731359999999966e-02 2.207541089999999831e-02
2.139575030000000027e+02 6.456467870000000275e-02 7.822282519999999503e-03 6.550836140000000640e-02 -5.458667999999999854e-03 -2.341411620000000138e-02 3.445330979999999821e-02
2.166540339999999958e+02 6.437728819999999352e-02 4.496075569999999876e-03 6.848043909999999845e-02 4.596064490000000002e-02 3.111597590000000045e-03 4.265092689999999687e-02
2.193535029999999892e+02 6.538790989999999914e-02 1.032501190000000013e-03 6.674415659999999306e-02 1.096909920000000045e-02 3.956372269999999802e-02 7.265864660000000141e-02
2.220492529999999931e+02 6.665243860000000242e-02 8.324457320000000190e-04 6.566305579999999475e-02 -7.691477119999999470e-04 3.481825840000000311e-02 2.210741080000000122e-02
2.247454409999999996e+02 6.712797550000000613e-02 -2.741354690000000270e-04 6.423215109999999561e-02 -3.074818890000000082e-02 1.868610110000000143e-02 1.277948859999999964e-02
2.274472370000000012e+02 7.020983470000000115e-02 -3.038787739999999904e-03 6.922527570000000519e-02 -3.896194900000000266e-02 2.061443409999999879e-02 2.911345980000000153e-02
2.301374250000000075e+02 6.553993730000000351e-02 4.461597680000000191e-03 6.575698369999999349e-02 2.417387190000000116e-02 9.798828849999999951e-04 -1.007400739999999954e-02
2.328368940000000009e+02 6.119579630000000076e-02 8.281143529999999975e-03 6.325788240000000673e-02 7.682308120000000407e-02 -2.125958420000000071e-02 1.629939299999999883e-02
2.355406910000000096e+02 5.294452329999999735e-02 3.218102630000000113e-03 5.649738919999999776e-02 6.909953459999999825e-02 -4.928466589999999647e-03 6.119721820000000034e-02
2.382452529999999911e+02 5.311227539999999886e-02 -8.225906069999999563e-04 6.429525669999999749e-02 1.709153700000000040e-02 5.278591889999999925e-03 2.473441510000000051e-02
2.409468620000000101e+02 5.873648139999999851e-02 -1.333371399999999998e-03 6.785334449999999573e-02 -3.681000260000000246e-02 1.296557750000000044e-02 8.441996210000000250e-03
2.436481909999999971e+02 6.276734800000000059e-02 -8.541496969999999578e-03 7.006552050000000587e-02 -4.690497009999999921e-04 -6.058137990000000278e-02 3.126557039999999787e-02
2.463454409999999939e+02 5.247249040000000198e-02 -7.360700880000000355e-03 7.412364200000000347e-02 3.522734450000000045e-02 -6.479093710000000117e-02 -3.069125040000000165e-02
2.490520030000000133e+02 4.809250360000000279e-02 -1.129985940000000078e-02 6.745945509999999590e-02 -2.541750110000000167e-03 -2.626287050000000040e-02 -4.279974699999999910e-02
2.517539089999999931e+02 4.952460000000000195e-02 -1.230156550000000015e-02 6.367311629999999889e-02 -4.649295070000000057e-02 1.258075890000000079e-02 -2.258221579999999951e-02
2.544527689999999893e+02 5.612017229999999995e-02 -1.555738280000000008e-02 6.787609510000000568e-02 -3.711449919999999791e-02 -4.849060010000000309e-02 -2.512935020000000089e-02
2.571458309999999869e+02 5.720057049999999893e-02 -1.427133560000000065e-02 7.011385289999999548e-02 -5.091289110000000138e-03 -2.727239019999999972e-02 2.243313250000000120e-02
2.598387369999999805e+02 6.494867259999999309e-02 -1.084517200000000015e-02 6.283550549999999957e-02 5.614615130000000232e-02 1.465678460000000016e-02 3.548278230000000144e-02
2.625321280000000002e+02 6.098558929999999684e-02 -1.139858170000000032e-02 5.068674430000000286e-02 3.998921259999999728e-02 2.386290439999999916e-02 2.489337920000000114e-03
2.652271910000000048e+02 6.937870640000000366e-02 -1.065760099999999919e-02 3.143285049999999803e-02 1.945821340000000038e-02 1.628986929999999902e-02 1.523232799999999984e-02
2.679190090000000168e+02 7.421314019999999956e-02 -1.333580089999999996e-02 1.495578910000000018e-02 -2.161741689999999855e-02 2.612654959999999998e-02 1.320732919999999949e-02
