# a=0.05844094806897391, b=-154.22972620415004, c=-0.0020717100568174167, xi=7.366367926246692
6.764210769999999817e-01 7.090671249999999648e-02 -1.159791620000000072e-02 3.157966589999999796e-02 -2.190076070000000156e-03 8.638342280000000858e-03 -2.314611550000000156e-02
3.377099059999999930e+00 7.759775670000000625e-02 -1.632382859999999963e-02 2.268087610000000046e-02 9.228929250000000167e-03 2.887178739999999872e-03 -1.855296270000000164e-02
6.077599840000000420e+00 7.751266889999999798e-02 -2.104108309999999996e-02 8.455835659999999185e-03 -2.053612789999999938e-02 2.133351679999999796e-03 -4.865501190000000309e-02
8.780517180000000366e+00 8.004225700000000554e-02 -1.433535059999999951e-02 -1.145615829999999981e-02 -2.267171730000000149e-02 1.269595620000000061e-04 -5.505076319999999829e-02
1.148403910000000039e+01 7.218038470000000262e-02 -1.683634289999999881e-02 -1.665371629999999950e-02 -4.515078749999999752e-02 7.909545909999999864e-04 -5.532910850000000158e-02
1.417430470000000042e+01 6.857404720000000176e-02 -2.102930360000000026e-02 -1.582694869999999934e-02 -2.339159600000000061e-02 -7.888779130000000625e-03 -1.595349789999999865e-02
1.687971410000000105e+01 7.549434929999999933e-02 -2.100272669999999828e-02 -2.226744920000000086e-02 3.610066879999999836e-03 8.030970849999999328e-03 -2.400484610000000116e-02
1.957802029999999860e+01 6.885760170000000679e-02 -3.086473799999999920e-02 -3.494137910000000291e-02 -7.920414580000000038e-03 2.533684199999999831e-02 -1.672683540000000080e-02
2.227583130000000011e+01 5.967525330000000156e-02 -2.646437390000000098e-02 -5.247052860000000346e-02 -1.087522020000000061e-02 1.651310809999999990e-02 -3.125399439999999862e-02
2.497169059999999874e+01 6.077144589999999846e-02 -1.756924779999999991e-02 -5.908624009999999954e-02 2.900171550000000056e-02 3.713391060000000021e-02 1.005722029999999920e-02
2.768444530000000015e+01 5.849992670000000311e-02 -1.723245359999999934e-02 -6.075540389999999763e-02 2.769116519999999942e-02 2.600781999999999834e-03 -2.518410239999999828e-02
3.038343749999999943e+01 5.926089080000000037e-02 -1.750539560000000106e-02 -6.006812510000000133e-02 4.540661740000000168e-02 3.385315020000000206e-03 -7.977105649999999964e-04
3.309290469999999829e+01 5.342034660000000157e-02 -5.953875420000000022e-03 -5.359265989999999896e-02 -6.765555890000000266e-03 2.781115300000000165e-02 -2.528825700000000148e-02
3.578814369999999911e+01 5.899487669999999712e-02 -7.504478380000000406e-03 -4.214207650000000027e-02 3.621483959999999974e-02 3.925269869999999800e-02 2.988334839999999895e-02
3.849171559999999914e+01 6.140513090000000035e-02 1.371180050000000072e-03 -4.066530399999999934e-02 3.569886249999999761e-02 5.669610640000000146e-02 -5.810037550000000071e-03
4.119297809999999771e+01 6.425607919999999640e-02 8.003772520000000668e-03 -4.871686260000000074e-02 1.327668540000000001e-02 8.590107549999999315e-02 -9.282592640000000145e-03
4.389041720000000169e+01 6.256991700000000267e-02 1.307992239999999917e-02 -5.624583610000000178e-02 5.384602110000000219e-02 3.956207469999999810e-02 -2.261306269999999868e-02
4.658506719999999746e+01 5.774546769999999718e-02 7.635624169999999898e-03 -5.903269669999999802e-02 6.355644600000000255e-02 -2.381306739999999866e-02 1.062940809999999951e-02
4.929316250000000110e+01 6.194015719999999836e-02 1.405439470000000024e-02 -6.421257060000000461e-02 3.441239260000000105e-02 3.562742590000000237e-02 7.304755839999999695e-03
5.199689690000000297e+01 5.838915039999999917e-02 9.376165480000000357e-03 -6.187844559999999827e-02 -2.612634780000000143e-02 -2.335878870000000079e-02 -2.976178369999999893e-02
