# a=0.05902791675696808, b=-153.74735268928785, c=-0.0009371716610811396, xi=6.986649542437645
7.030848969999999865e-01 8.026435510000000384e-02 4.839702560000000236e-04 3.197865589999999980e-02 -1.740521080000000109e-02 2.742693919999999834e-03 -5.620058900000000218e-02
3.402471719999999866e+00 8.172513519999999310e-02 8.342845369999999164e-03 1.457063710000000047e-02 -2.204114250000000104e-04 1.618421969999999863e-02 -5.870134579999999880e-02
6.095148899999999870e+00 8.296619909999999876e-02 2.092649240000000153e-03 5.224734909999999809e-03 -3.229311580000000098e-02 -1.649867080000000027e-02 -4.067716400000000176e-02
8.781313120000000083e+00 8.101600640000000686e-02 4.665533010000000314e-03 -1.697366640000000024e-02 -2.139803460000000088e-02 2.113737519999999911e-02 -7.268372440000000351e-03
1.148044370000000036e+01 7.769318460000000648e-02 4.052558960000000009e-03 -2.978468130000000089e-02 -4.569265980000000033e-02 4.392888470000000031e-03 1.520983210000000085e-02
1.416738900000000001e+01 7.187584919999999433e-02 1.527225919999999904e-03 -5.194250780000000262e-02 4.061723169999999911e-02 -6.420815150000000124e-03 -3.234906520000000157e-03
1.686779530000000094e+01 6.651519979999999388e-02 -3.436240369999999950e-03 -4.928028949999999769e-02 2.813875089999999871e-02 1.520376749999999971e-02 1.967874090000000173e-02
1.957165000000000177e+01 7.233696489999999479e-02 -1.672098010000000077e-03 -5.429581249999999859e-02 4.353288880000000249e-02 1.363794750000000069e-02 3.396784290000000317e-02
2.226835000000000164e+01 6.501627699999999732e-02 -1.462977550000000041e-03 -5.400482720000000098e-02 4.239751949999999610e-03 5.607516380000000106e-03 3.703461370000000162e-03
2.497602189999999922e+01 6.413164879999999624e-02 1.212482999999999958e-04 -6.008667200000000069e-02 1.458788920000000065e-02 -3.324652530000000300e-02 3.138961879999999961e-03
2.767532500000000084e+01 5.657636939999999975e-02 4.598441770000000380e-03 -5.394820630000000256e-02 3.014213469999999992e-02 5.626176909999999927e-03 -1.713905279999999864e-02
