# a=0.05849216155862116, b=-139.38568615709005, c=-0.004929202832696583, xi=6.648159306649821
6.968185270000000209e-01 5.608197759999999921e-02 3.032533760000000016e-03 6.901680050000000288e-02 1.201305020000000001e-02 7.727157959999999756e-03 7.041557330000000614e-02
3.395064070000000100e+00 5.688896189999999992e-02 6.148574989999999914e-03 6.266437839999999815e-02 -2.934437060000000003e-03 2.596352310000000010e-02 1.017844630000000056e-01
6.097471879999999622e+00 6.494782250000000201e-02 8.830399600000000265e-03 5.268730769999999813e-02 -3.016713810000000093e-02 3.767994250000000073e-02 7.294630709999999629e-02
8.788045009999999380e+00 6.578791570000000477e-02 1.480511080000000007e-02 4.857812649999999899e-02 -6.499067259999999693e-03 4.441303759999999656e-02 5.821521269999999776e-02
1.147911440000000027e+01 6.872094419999999482e-02 1.162390200000000019e-02 3.137968769999999880e-02 -3.108787190000000117e-02 4.844850349999999667e-02 5.825757790000000297e-02
1.417858470000000004e+01 6.936859030000000481e-02 1.485915449999999915e-02 1.126455789999999957e-02 2.291811950000000042e-03 1.123803330000000024e-02 1.451183969999999927e-02
1.688040189999999896e+01 7.675404319999999669e-02 1.555737230000000040e-02 -1.178197219999999957e-03 -2.102332770000000031e-02 -3.055403439999999915e-02 -9.418353940000000549e-03
1.959071279999999859e+01 6.978459500000000482e-02 1.313567839999999973e-02 5.536017040000000338e-04 5.287909520000000016e-03 1.010357920000000062e-02 -3.883278230000000025e-02
2.228575500000000176e+01 7.287321409999999999e-02 1.813418170000000162e-02 -7.470533629999999772e-03 2.403503870000000056e-02 1.624550640000000171e-02 2.921063399999999921e-02
2.499703630000000132e+01 7.606628880000000648e-02 1.901271779999999870e-02 -2.265181460000000035e-02 4.834213389999999708e-03 1.471171710000000049e-02 8.565255390000000094e-03
2.769235660000000010e+01 8.130635769999999818e-02 1.384294429999999992e-02 -3.383863270000000284e-02 -9.771178079999999835e-03 1.405705580000000000e-03 1.002652509999999927e-02
3.040138779999999841e+01 8.128432709999999783e-02 8.041025369999999645e-03 -3.469489700000000232e-02 2.162853099999999945e-02 -1.440227500000000084e-02 -3.922050810000000248e-02
3.309930969999999917e+01 7.995666839999999997e-02 1.408853839999999955e-02 -4.991207510000000153e-02 4.015520540000000298e-03 2.017933900000000100e-02 -7.394691670000000383e-02
3.579110349999999841e+01 7.050467050000000513e-02 4.432235379999999864e-03 -5.009764700000000209e-02 1.907493210000000064e-02 8.421170440000000368e-02 -1.151173710000000065e-02
