# a=0.0570955766144681, b=-149.3431682641696, c=-0.0026179959718014728, xi=8.47107698099718
6.812672499999999909e-01 6.139824270000000112e-02 -1.349068749999999921e-02 5.346850909999999873e-02 -3.134592919999999727e-02 4.553541679999999897e-02 2.687928449999999955e-02
3.384668599999999916e+00 6.858717440000000609e-02 -1.382738820000000042e-02 5.485533890000000162e-02 -3.213689010000000219e-04 1.069537419999999975e-02 3.971135110000000024e-02
6.079855470000000039e+00 8.066478150000000458e-02 -1.516985319999999970e-02 4.130626660000000228e-02 2.841285489999999941e-02 3.790387750000000222e-02 6.960259370000000667e-02
8.793793140000000008e+00 7.965299970000000451e-02 -1.059187179999999950e-02 3.482152329999999713e-02 3.196559639999999730e-02 8.450072209999999473e-03 3.918341310000000161e-02
1.148886390000000013e+01 7.338015400000000299e-02 -1.418158209999999947e-02 2.492668560000000158e-02 1.103615120000000019e-02 1.300878339999999959e-02 7.593887069999999406e-02
1.418316860000000013e+01 8.252500969999999880e-02 -3.023248789999999960e-03 7.282251469999999859e-03 1.644400550000000086e-02 -9.965491780000000285e-03 6.074965479999999696e-02
1.687116699999999980e+01 7.917466389999999743e-02 -1.483036100000000024e-02 -8.339157720000000412e-03 2.952557490000000048e-02 -1.575535260000000132e-02 3.783597939999999715e-02
1.956749990000000139e+01 7.666797070000000436e-02 -1.534431829999999969e-02 -2.475541889999999939e-02 3.227810240000000136e-02 -1.739060909999999918e-02 -3.292139560000000020e-02
2.225849990000000034e+01 7.727725539999999449e-02 -1.885831249999999834e-02 -3.653941749999999739e-02 -9.086101319999999662e-03 -2.071473290000000120e-02 -3.776046350000000079e-02
2.496060449999999875e+01 7.040366400000000469e-02 -2.123080759999999845e-02 -4.953355610000000075e-02 9.363499429999999971e-03 2.646785499999999847e-02 -3.221235549999999781e-02
2.765329829999999944e+01 6.744261460000000596e-02 -1.647373530000000030e-02 -5.824196460000000131e-02 1.702031869999999850e-02 1.076997550000000081e-02 -6.238947879999999849e-03
3.035107329999999948e+01 6.159569709999999920e-02 -2.145961429999999892e-02 -5.708447409999999750e-02 2.001293980000000070e-02 7.087608410000000025e-02 -2.503172290000000091e-02
3.304993420000000270e+01 5.608849629999999864e-02 -1.110303950000000005e-02 -5.840851960000000009e-02 -4.469517999999999582e-03 3.536190969999999933e-02 4.631297530000000329e-02
3.575231860000000239e+01 4.986300829999999740e-02 -1.760537660000000004e-02 -6.049183699999999969e-02 3.335125209999999923e-02 3.386415940000000319e-02 5.758500629999999815e-02
3.846190299999999951e+01 5.829071839999999671e-02 -1.323851520000000025e-02 -5.298065379999999935e-02 -3.395314070000000212e-02 3.198632650000000216e-02 2.740705230000000173e-02
4.117248109999999883e+01 5.630814609999999776e-02 -7.805146130000000133e-03 -5.942526709999999823e-02 7.109396470000000322e-03 2.730203939999999857e-02 -2.020915430000000054e-02
4.387887800000000027e+01 6.227579319999999863e-02 -2.449073579999999813e-03 -5.723803279999999799e-02 9.648074970000000000e-03 3.120898969999999842e-02 -1.581922960000000170e-02
4.659036700000000053e+01 6.210152439999999663e-02 3.273874459999999865e-03 -6.802247910000000508e-02 3.469282120000000136e-02 2.070884070000000160e-02 1.769420899999999937e-03
4.929991549999999734e+01 5.901418120000000156e-02 4.714170180000000314e-03 -7.008955710000000505e-02 2.293794529999999832e-02 6.351480240000000055e-02 1.691354379999999947e-03
