# a=0.0597967438711478, b=-126.73461502279412, c=-0.0034738013951662147, xi=4.829654812602646
6.682395279999999715e-01 8.579853240000000214e-02 2.628611500000000052e-03 -2.586978180000000169e-02 3.305981709999999962e-02 -2.293376509999999965e-02 1.069715780000000081e-02
3.374749389999999849e+00 8.120527040000000141e-02 2.864759970000000169e-03 -4.083179979999999876e-02 -5.989621369999999917e-03 -5.938559890000000285e-02 9.666680699999999349e-03
6.066068129999999670e+00 7.164853790000000333e-02 1.106726230000000099e-03 -5.333648740000000027e-02 -4.158838159999999999e-03 -4.257656509999999811e-02 2.453686830000000041e-02
8.769227510000000336e+00 5.886360100000000151e-02 -2.395359630000000201e-03 -5.877409210000000134e-02 -1.198144320000000054e-02 -3.296056790000000125e-02 2.128704999999999833e-02
1.147451060000000034e+01 6.058791019999999750e-02 -6.118918249999999968e-03 -6.629205080000000194e-02 4.598829590000000161e-04 -3.354537979999999697e-02 -5.650928450000000311e-03
1.417302160000000022e+01 6.033040829999999910e-02 -2.765801879999999977e-03 -6.650614759999999570e-02 3.407547279999999928e-02 -1.823569510000000102e-02 3.432499469999999997e-02
1.687263880000000071e+01 5.980962780000000090e-02 -3.055721549999999929e-03 -5.452249969999999751e-02 4.727424689999999707e-02 -9.994909899999999611e-03 6.928607150000000436e-02
1.957071529999999981e+01 6.125669260000000255e-02 -1.136947070000000068e-03 -3.516945469999999824e-02 5.005325609999999870e-02 3.109805690000000053e-02 7.901326300000000025e-02
2.228699659999999838e+01 6.415854370000000084e-02 -9.517596639999999957e-04 -3.190622709999999668e-02 8.403493789999999172e-03 9.949130559999999970e-03 4.122316980000000075e-02
2.499487470000000044e+01 6.402022929999999501e-02 1.865517930000000100e-03 -2.939064330000000155e-02 -5.620168000000000039e-03 1.951659819999999879e-02 3.237573779999999846e-02
2.770589340000000078e+01 6.415431539999999488e-02 3.940300130000000227e-03 -4.391819140000000066e-02 -2.671005369999999990e-02 -3.111894460000000015e-02 -8.162376849999999906e-03
3.040663250000000062e+01 6.790457569999999721e-02 5.562923529999999617e-03 -4.840520090000000053e-02 2.221956690000000123e-02 -7.794744129999999632e-03 6.025259619999999948e-03
3.309652309999999886e+01 7.121527190000000174e-02 3.599457209999999945e-03 -5.184322260000000238e-02 4.533290990000000270e-02 -4.042947870000000027e-02 2.920149040000000196e-03
3.580353410000000025e+01 7.007450849999999343e-02 1.294031649999999962e-03 -5.809831470000000053e-02 5.686457419999999680e-02 -3.156017180000000172e-02 -8.399537429999999472e-02
3.849589029999999923e+01 6.448030559999999578e-02 5.697050450000000314e-03 -5.535151189999999721e-02 1.602363240000000133e-02 -1.936730880000000002e-02 -3.870387859999999819e-02
4.119910910000000115e+01 5.852549929999999873e-02 6.277041070000000285e-03 -6.624525270000000687e-02 -1.139225840000000073e-02 -1.085735540000000009e-03 -9.465892579999999473e-03
4.389679499999999734e+01 6.224336650000000110e-02 2.827819799999999918e-03 -6.463028989999999863e-02 -1.478811009999999974e-02 7.070594239999999919e-02 2.859233550000000058e-03
4.660789189999999849e+01 6.032633080000000120e-02 -3.115260700000000143e-03 -5.915877199999999836e-02 -1.505883690000000066e-02 1.866501120000000138e-02 -2.127732319999999996e-02
4.929663560000000189e+01 6.509597370000000383e-02 -1.663599950000000088e-03 -5.478526940000000289e-02 6.386020679999999949e-02 2.748275589999999921e-02 -2.259851270000000009e-02
5.199112629999999768e+01 6.101062580000000263e-02 2.005435570000000181e-03 -5.943754200000000293e-02 -4.976494090000000217e-03 -2.373749810000000057e-02 1.428383130000000084e-02
5.468749340000000103e+01 6.967752959999999607e-02 -4.864747019999999915e-03 -5.056329250000000247e-02 3.234200799999999848e-02 -6.831634429999999640e-03 2.815366630000000134e-02
5.737999190000000027e+01 7.584860509999999389e-02 1.338171379999999978e-03 -5.347902200000000106e-02 2.228621000000000074e-02 9.976198550000000762e-03 3.737195449999999950e-03
