# a=0.060002284766709435, b=-133.11409296971257, c=0.005756567274152856, xi=9.784167659513852
6.832456510000000094e-01 7.101115589999999755e-02 -7.030804350000000209e-03 5.534148579999999956e-02 -3.816773159999999748e-02 -1.502073379999999993e-02 -1.399098030000000062e-02
3.374159140000000168e+00 7.516936809999999469e-02 -6.186401030000000106e-03 4.920937090000000042e-02 1.167986629999999935e-02 1.523358479999999994e-02 1.182126709999999949e-02
6.071053049999999729e+00 7.885578279999999607e-02 -1.212935220000000043e-02 4.270329180000000113e-02 4.660054940000000340e-02 2.577473710000000029e-02 3.693868680000000210e-03
8.761405699999999186e+00 8.465306579999999637e-02 -1.351719510000000055e-02 2.349139849999999988e-02 5.586387699999999928e-02 -7.703597839999999641e-03 -1.276667499999999990e-02
1.146591519999999953e+01 8.950253960000000009e-02 -7.609101279999999808e-03 -6.690253430000000189e-03 4.189712159999999658e-02 -2.225542789999999937e-02 -6.841210779999999832e-03
1.415538090000000082e+01 8.967999679999999474e-02 -8.451355179999999953e-03 -2.083623819999999918e-02 4.899601209999999984e-02 4.880387869999999739e-02 -3.679859640000000126e-02
1.684551210000000054e+01 8.494997730000000691e-02 5.808136340000000117e-05 -3.517497490000000282e-02 2.766764669999999954e-02 3.333239439999999970e-02 -7.803546050000000067e-02
1.954738550000000075e+01 7.796673640000000016e-02 -8.775749730000000776e-03 -5.160946339999999966e-02 4.190644939999999680e-02 2.231379979999999902e-02 -7.860194919999999308e-02
2.223749490000000151e+01 7.370292009999999949e-02 -2.584827520000000135e-03 -6.521376249999999430e-02 5.492316779999999871e-02 2.317560550000000164e-02 -1.327797720000000077e-03
2.495226209999999867e+01 6.378670120000000388e-02 -6.830344030000000226e-03 -5.473776240000000071e-02 4.482568609999999787e-02 5.278691660000000251e-03 -3.071947250000000088e-02
2.764465270000000174e+01 5.198543020000000181e-02 3.225788759999999832e-03 -6.904017449999999556e-02 4.493753660000000122e-02 -8.716977429999999902e-03 -3.567774259999999947e-03
3.034820270000000164e+01 5.696177689999999683e-02 3.171302999999999882e-04 -6.649930290000000133e-02 8.908974100000000007e-02 -4.547052110000000119e-02 -3.645969579999999710e-02
3.306469649999999660e+01 5.536379279999999875e-02 5.734768640000000375e-03 -6.329588220000000043e-02 9.389319420000000194e-03 -3.377889640000000110e-02 -9.548009420000000413e-02
3.576020270000000068e+01 6.375673469999999787e-02 1.382129669999999921e-02 -4.996720439999999958e-02 -1.176867499999999928e-02 -2.777058430000000147e-02 -1.045306950000000033e-02
3.847382929999999845e+01 4.931829459999999971e-02 1.761718799999999890e-02 -5.607136110000000145e-02 -5.211353000000000166e-03 9.782268340000000589e-03 6.078539099999999591e-03
4.118189490000000319e+01 4.021047340000000192e-02 1.024277990000000034e-02 -5.690555530000000056e-02 -1.853269089999999911e-03 -2.589676199999999849e-05 -8.345930850000000609e-03
