# a=0.06522417135095503, b=-130.28626303927865, c=3.062584266557664e-05, xi=7.125812952247508
6.791257809999999839e-01 6.922141430000000595e-02 1.455759549999999930e-02 9.028000180000000582e-03 9.093974100000000796e-03 5.072852640000000135e-02 5.998883189999999754e-02
3.380037129999999834e+00 7.118244699999999592e-02 9.912630739999999177e-03 -1.529355580000000062e-02 -1.242225440000000077e-02 2.513012709999999997e-03 -1.156680659999999999e-02
6.078875250000000285e+00 6.625145000000000339e-02 1.231330949999999945e-02 -3.999766839999999851e-02 6.925370020000000057e-03 -1.561743099999999933e-02 -2.742860830000000069e-02
8.778744619999999443e+00 5.963845379999999780e-02 5.494857589999999938e-03 -4.967707770000000245e-02 -3.527847210000000216e-03 -1.975737069999999873e-02 2.072717379999999832e-02
1.147359849999999959e+01 4.831222109999999681e-02 3.443523369999999806e-03 -6.357363859999999589e-02 -2.076962029999999959e-02 -4.809216029999999892e-02 6.775257710000000266e-02
1.416854849999999999e+01 4.728964969999999851e-02 -1.692017039999999927e-03 -6.551305949999999823e-02 -1.233768459999999914e-02 -7.361309500000000339e-02 5.220845030000000053e-02
1.687332509999999886e+01 5.298233690000000301e-02 8.056426460000000109e-03 -7.272731670000000259e-02 -1.066071350000000022e-02 -7.224071040000000499e-02 2.887748810000000110e-03
1.957206259999999887e+01 5.764933400000000346e-02 9.776857999999999382e-03 -6.842910770000000531e-02 4.003823810000000337e-03 -2.549230740000000064e-02 -1.477211370000000058e-02
2.227396879999999868e+01 6.031778690000000331e-02 4.159125240000000404e-03 -6.675325910000000362e-02 3.708811409999999975e-02 -7.992946739999999550e-03 -1.686418499999999920e-04
2.497974849999999947e+01 6.350585050000000231e-02 6.283419049999999957e-03 -6.092183860000000006e-02 4.293463510000000011e-02 3.645390560000000019e-03 2.568839369999999928e-02
2.769018129999999900e+01 6.379048460000000254e-02 -1.916944119999999916e-04 -5.160249229999999687e-02 1.999215229999999968e-02 -2.662869450000000110e-02 4.593610029999999587e-03
3.038543449999999879e+01 6.621398670000000486e-02 5.411742920000000429e-03 -6.236527869999999862e-02 -1.627599399999999849e-02 6.816590279999999724e-02 -8.760208729999999916e-03
3.307634230000000031e+01 6.342699779999999565e-02 1.924603669999999916e-03 -6.851347450000000450e-02 -3.501773269999999914e-03 3.527817910000000112e-02 1.819446090000000071e-02
3.577161100000000005e+01 6.501964799999999933e-02 4.258401999999999674e-03 -7.047994740000000646e-02 1.592949680000000159e-02 1.483235339999999965e-02 8.857666239999999191e-03
3.846886729999999943e+01 6.927854730000000683e-02 3.690850590000000105e-03 -7.472414260000000141e-02 3.628487369999999941e-03 3.165041989999999722e-02 -1.403532619999999995e-02
4.116752199999999817e+01 7.456904550000000020e-02 2.575337530000000076e-03 -6.432913649999999484e-02 -3.306076419999999863e-03 4.039024489999999690e-02 -1.144036759999999923e-02
4.386353129999999823e+01 6.959573719999999353e-02 3.579920790000000203e-03 -6.523311789999999832e-02 -1.329836929999999966e-02 1.798979519999999860e-02 2.297626330000000078e-02
4.656865789999999805e+01 6.710162740000000237e-02 -3.038588440000000029e-03 -6.878250219999999804e-02 -1.340332099999999929e-02 2.211439850000000013e-02 3.851687590000000150e-03
4.926880789999999877e+01 6.534695399999999876e-02 -4.740884719999999622e-03 -6.930003930000000478e-02 1.056380779999999998e-02 3.955779539999999816e-02 -1.139190059999999928e-02
5.197076570000000117e+01 7.428659449999999720e-02 -5.151175630000000109e-03 -6.857889020000000613e-02 5.075188960000000249e-02 1.116866520000000043e-02 -5.858834710000000029e-02
5.467122510000000091e+01 6.825923799999999986e-02 -4.814524589999999958e-03 -7.028054200000000140e-02 4.266498839999999931e-02 2.319740320000000106e-02 -7.612713510000000683e-02
