# a=0.05569480405566519, b=-136.22919418189576, c=-0.0062767337695566585, xi=7.033984243244185
7.148829780000000023e-01 6.094413989999999948e-02 5.932828470000000090e-03 5.298036930000000339e-02 -1.766900880000000021e-02 3.411231549999999696e-02 2.512970900000000007e-02
3.411928749999999955e+00 6.448172330000000174e-02 1.542293460000000033e-02 5.573374820000000229e-02 7.235508679999999755e-03 2.510731299999999916e-02 7.905115109999999445e-03
6.104470939999999679e+00 5.522053340000000060e-02 1.769258400000000078e-02 4.771618569999999671e-02 -1.631621999999999933e-02 1.402869999999999985e-02 5.048626999999999976e-02
8.801642649999999790e+00 6.348553290000000238e-02 1.104035540000000010e-02 3.937587800000000304e-02 -9.661502040000000471e-03 2.134178949999999964e-02 -1.398587830000000073e-02
1.149738359999999915e+01 7.333528979999999475e-02 1.005424970000000015e-02 3.563096140000000106e-02 -5.357252309999999693e-04 -6.648229359999999720e-03 -2.926798149999999821e-03
1.418846950000000007e+01 7.263187829999999401e-02 4.431831560000000156e-03 3.131924509999999690e-02 -4.091206459999999906e-02 1.535036560000000057e-02 1.259962549999999945e-02
1.688906950000000151e+01 7.436313679999999315e-02 -3.287672379999999946e-03 1.889444209999999874e-02 8.320165129999999507e-03 1.638917219999999966e-02 -2.936018580000000072e-02
1.957762110000000177e+01 7.293083509999999381e-02 -4.080813550000000380e-03 -1.209422400000000064e-02 -3.429583299999999779e-02 2.609609939999999947e-02 -6.950376340000000153e-02
2.227480699999999914e+01 7.565044240000000364e-02 -3.433770269999999840e-03 -2.767916709999999891e-02 -1.210349860000000007e-02 2.191541389999999978e-02 -1.337209540000000065e-02
2.495927580000000034e+01 7.406459980000000554e-02 -9.651197369999999637e-03 -3.102522900000000139e-02 -4.603462629999999917e-02 1.276490630000000001e-02 -1.032719609999999989e-02
2.766212420000000094e+01 6.446970300000000320e-02 -8.846940019999999238e-03 -3.311390820000000013e-02 -1.493773129999999977e-02 3.105313440000000147e-02 -8.733480360000000359e-03
3.036286169999999984e+01 7.325279440000000142e-02 -1.019801359999999990e-02 -3.721697100000000147e-02 1.047498409999999928e-02 1.209555999999999999e-02 1.127727119999999937e-02
3.306433359999999766e+01 7.514240149999999729e-02 5.665680610000000143e-04 -3.721572790000000214e-02 -1.964502499999999999e-02 7.024034929999999717e-04 -2.918510569999999832e-02
3.576845229999999987e+01 7.497172189999999625e-02 1.648323479999999966e-03 -4.424053680000000072e-02 -1.551004469999999955e-02 7.668609790000000155e-03 -7.713424279999999723e-03
3.845607729999999691e+01 7.079522289999999607e-02 8.088375459999999975e-03 -4.291301859999999829e-02 -3.886810929999999845e-03 -1.405911670000000065e-03 3.563524500000000289e-02
4.115983520000000340e+01 6.372492280000000009e-02 5.523995850000000367e-03 -5.492259149999999951e-02 4.749285209999999820e-03 -8.477478159999999457e-03 -2.817973810000000065e-02
4.385818979999999812e+01 5.571376299999999948e-02 1.694606319999999999e-03 -5.102827210000000085e-02 7.546120840000000024e-03 -2.413447910000000168e-02 6.230377100000000085e-02
4.656832579999999666e+01 4.302411469999999766e-02 3.345256280000000193e-03 -5.464830209999999716e-02 3.207909550000000165e-02 -2.579787030000000106e-02 -1.791306230000000096e-02
4.926362110000000172e+01 6.136289579999999744e-02 -1.070447149999999986e-02 -4.431438270000000179e-02 7.655111919999999827e-03 -5.722538410000000200e-03 8.565832800000000580e-02
5.196652890000000014e+01 6.550271700000000197e-02 -1.301815880000000043e-02 -5.455581419999999682e-02 1.766868499999999995e-02 -1.057466810000000021e-02 -2.286999030000000030e-02
5.465958830000000290e+01 6.638842699999999986e-02 -1.095700160000000027e-03 -5.661836120000000167e-02 -1.457656929999999983e-02 5.629561299999999609e-03 4.217653450000000137e-02
5.737091170000000062e+01 6.148842830000000176e-02 -1.230405809999999970e-03 -6.224056619999999984e-02 -6.359659640000000190e-03 3.388997829999999822e-02 -3.429950539999999937e-02
6.007069769999999664e+01 6.368628290000000192e-02 5.659867589999999877e-04 -6.439910729999999417e-02 -3.316077829999999893e-03 7.877399230000000155e-03 -2.492996059999999861e-02
6.276566170000000255e+01 6.696260419999999769e-02 2.540356010000000084e-03 -6.744855750000000594e-02 -9.650907270000000024e-03 -7.261212710000000160e-03 -3.659032410000000179e-02
