# a=0.06258406078968677, b=-157.35289243063133, c=0.0043477256595797565, xi=14.384548077267608
6.520818849999999722e-01 7.101809839999999319e-02 2.690551169999999982e-03 5.248182769999999719e-02 4.965145149999999896e-02 -1.218881760000000043e-02 6.030556680000000169e-03
3.360959939999999868e+00 8.212940750000000123e-02 -4.925004450000000124e-03 2.964252529999999997e-02 2.817146079999999914e-02 -2.465334729999999960e-02 -2.693965040000000088e-02
6.067701180000000249e+00 8.922310410000000580e-02 -1.192505909999999961e-02 1.587522020000000159e-02 3.959175399999999984e-02 3.189097760000000198e-02 -5.449022769999999766e-02
8.767509159999999468e+00 8.310077000000000436e-02 2.770326749999999861e-04 -5.673141960000000102e-03 7.756997610000000015e-03 3.031837169999999915e-02 -5.312272999999999995e-02
1.147518630000000073e+01 7.041608030000000296e-02 3.913486899999999748e-03 -2.301336119999999874e-02 -1.637365549999999972e-03 1.387620430000000016e-02 -5.788653660000000339e-02
1.417873789999999978e+01 6.761511570000000582e-02 4.408540740000000367e-03 -4.654485650000000224e-02 -2.500262379999999840e-02 -4.965395469999999908e-03 -5.823637450000000021e-02
1.687561919999999915e+01 5.439617979999999964e-02 1.003277080000000016e-02 -5.311777499999999902e-02 2.613688720000000021e-02 -1.461676460000000018e-02 -1.925319169999999830e-02
1.957842229999999972e+01 5.356464100000000311e-02 1.907704930000000054e-03 -5.717345439999999696e-02 1.367748809999999940e-02 -5.925823139999999642e-03 1.340897410000000019e-02
2.228756449999999845e+01 5.835392310000000332e-02 8.359625639999999913e-03 -5.556106050000000213e-02 1.233355629999999953e-02 -1.106768049999999962e-02 -8.074358699999999167e-03
2.499312229999999957e+01 6.212765910000000308e-02 1.138643089999999934e-02 -6.284452819999999940e-02 -1.465470120000000008e-02 2.975815119999999925e-02 -1.274240249999999963e-02
2.768429730000000077e+01 6.713142699999999352e-02 1.065984300000000044e-02 -5.933986069999999668e-02 3.054957950000000005e-02 -2.574014700000000141e-02 -3.880750110000000253e-02
3.038054879999999969e+01 6.174101919999999688e-02 1.548486720000000032e-02 -5.190169909999999692e-02 3.757402459999999969e-04 3.911899640000000150e-02 -4.610245860000000001e-02
3.307689570000000145e+01 4.903274509999999697e-02 3.128843610000000023e-04 -5.802621150000000089e-02 2.427740100000000054e-02 2.243817539999999958e-02 -4.271517500000000106e-02
3.577851450000000000e+01 4.562980490000000111e-02 7.154341970000000286e-03 -6.238004760000000204e-02 4.024426739999999864e-02 2.739211069999999970e-02 -1.137504070000000013e-02
3.848356600000000327e+01 4.661988279999999818e-02 1.435238390000000098e-03 -5.912221339999999825e-02 3.400610409999999667e-02 5.712782019999999850e-02 1.933585189999999926e-02
4.118434100000000342e+01 5.500710749999999927e-02 -4.575420570000000072e-04 -5.218187070000000066e-02 2.129656580000000021e-02 4.073222640000000172e-02 1.076881730000000051e-02
4.389514419999999717e+01 6.676955199999999591e-02 -6.479510150000000225e-03 -6.154491079999999809e-02 5.837243270000000428e-03 5.914276210000000283e-02 2.851178869999999865e-02
4.659350669999999894e+01 6.919727979999999723e-02 -4.785527049999999832e-04 -5.236888139999999747e-02 3.452322000000000030e-02 4.017453640000000215e-02 4.070537250000000329e-02
4.928718320000000119e+01 6.927229719999999924e-02 3.444681450000000155e-03 -5.580104899999999840e-02 -9.924783269999999311e-03 3.149468099999999660e-02 5.326678670000000414e-03
5.199113630000000086e+01 6.903253759999999906e-02 6.372578450000000207e-03 -5.654403449999999970e-02 2.376561069999999845e-02 -8.353659399999999527e-03 -3.050482180000000168e-02
5.468160670000000323e+01 6.861656750000000304e-02 8.095440080000000302e-03 -5.733046359999999925e-02 4.501379169999999985e-02 2.955954599999999991e-03 5.403615339999999793e-04
5.739613010000000060e+01 6.160001319999999780e-02 1.537277770000000047e-03 -6.049422420000000189e-02 5.689875240000000223e-02 -2.154783429999999889e-02 -4.112211729999999676e-02
6.010244260000000338e+01 5.423566820000000344e-02 4.099470879999999977e-03 -5.808240690000000123e-02 9.890070949999999611e-03 -2.591135710000000078e-02 -1.962596510000000002e-02
6.280203949999999935e+01 5.949969339999999773e-02 2.520222899999999787e-03 -5.525192510000000168e-02 2.138681669999999840e-02 2.680591230000000172e-02 1.532929369999999972e-02
6.549800349999999582e+01 5.723212750000000043e-02 5.031403730000000383e-04 -5.385962589999999939e-02 2.229090640000000109e-02 -4.818277120000000191e-02 4.799266750000000248e-02
6.820832070000000158e+01 5.477680559999999893e-02 1.453989809999999949e-03 -6.798064260000000192e-02 1.235889469999999941e-02 -2.534884180000000070e-02 3.715113520000000013e-03
7.089963170000000048e+01 4.956106069999999947e-02 -2.239174819999999785e-03 -6.737383880000000214e-02 5.837768449999999887e-02 -3.177853320000000037e-02 -2.045014419999999916e-02
7.360951599999999928e+01 5.684750999999999693e-02 -9.775322160000000579e-03 -6.514738959999999413e-02 5.214568969999999748e-02 2.003565439999999837e-02 -6.882488520000000498e-02
7.631353319999999485e+01 5.468665579999999748e-02 -8.894237929999999903e-03 -6.821182700000000265e-02 5.681969540000000179e-02 -8.355217660000000685e-03 -7.780493149999999358e-02
7.901251919999999984e+01 5.116795930000000298e-02 -1.386509699999999984e-02 -6.500781989999999955e-02 3.964989619999999965e-02 -1.569737490000000166e-02 -1.234439799999999948e-02
8.171691450000000145e+01 4.709805489999999845e-02 -1.411038409999999972e-02 -6.310227629999999588e-02 1.310807620000000069e-02 -2.839258089999999873e-02 -2.527371540000000055e-02
8.442689570000000288e+01 4.594157659999999893e-02 -9.890436799999999251e-03 -6.758747460000000262e-02 -3.170679629999999943e-02 -1.066052920000000069e-03 -3.182961299999999966e-02
8.713350350000000333e+01 6.152413329999999875e-02 -7.493853049999999773e-03 -6.467152449999999386e-02 -2.618515390000000082e-02 -5.873596479999999842e-03 -5.022880729999999738e-02
