# a=0.06338227711455285, b=-137.15286106041378, c=-0.00076788820223139, xi=12.165583766109059
6.881956489999999649e-01 7.025234739999999811e-02 6.434646589999999840e-03 5.223382759999999764e-02 2.576461060000000136e-03 -1.880929350000000097e-02 3.180762339999999855e-02
3.395498649999999952e+00 6.589910429999999708e-02 1.155838769999999920e-03 5.280569150000000156e-02 2.329988230000000146e-02 -1.126882210000000085e-02 -1.741268810000000042e-02
6.096516770000000029e+00 5.688323559999999834e-02 5.774438829999999946e-03 6.140131840000000174e-02 6.372184199999999989e-04 -1.820502920000000024e-02 3.397152109999999892e-02
8.798193489999999173e+00 6.750683959999999317e-02 -3.164948019999999813e-03 6.609297779999999400e-02 -2.231470589999999879e-02 6.165731689999999661e-03 -8.713876219999999511e-04
1.150857859999999988e+01 6.399935689999999844e-02 4.213725330000000178e-03 6.222274660000000346e-02 1.581319269999999916e-02 1.869941849999999864e-02 5.607198000000000043e-02
1.420742549999999937e+01 6.878077859999999488e-02 4.162894460000000213e-03 4.239859719999999887e-02 -2.992338469999999973e-02 1.519876149999999961e-02 3.002339080000000077e-02
1.690525360000000177e+01 7.462105889999999520e-02 7.721869889999999608e-04 2.795842030000000172e-02 -1.660631619999999864e-02 -1.585136079999999864e-02 -5.313313739999999709e-03
1.959633960000000030e+01 8.089475190000000593e-02 1.432282040000000013e-02 2.176572770000000101e-02 -6.811161119999999992e-03 -3.089089630000000156e-02 2.540010770000000057e-02
2.229926299999999983e+01 7.898815450000000460e-02 5.691293319999999635e-03 -3.379065399999999809e-03 -8.745125989999999808e-03 -7.397437280000000379e-03 -1.930681060000000171e-02
2.498113329999999976e+01 7.880916390000000660e-02 1.137835059999999995e-02 -2.659855360000000155e-02 -4.068709289999999923e-02 -1.914452410000000090e-02 7.010128170000000207e-03
2.767852399999999946e+01 6.939638350000000566e-02 -1.474734190000000006e-03 -4.531929550000000223e-02 3.485258969999999786e-03 -5.280167250000000062e-02 -4.886355190000000320e-02
3.037562240000000102e+01 6.244188120000000036e-02 6.253492030000000620e-05 -6.198665889999999817e-02 -5.222178069999999783e-03 7.872343199999999597e-03 -4.454319510000000204e-02
3.307646150000000063e+01 5.518179210000000168e-02 2.809924950000000209e-03 -5.765443740000000122e-02 9.109800859999999528e-03 1.401259529999999975e-02 -4.420247900000000285e-02
3.578031150000000338e+01 5.957967220000000286e-02 -7.534708880000000157e-03 -7.228746480000000640e-02 1.361771839999999928e-02 3.185835940000000116e-02 -7.058252249999999450e-02
3.847992709999999761e+01 6.671457249999999950e-02 -9.005190859999999756e-03 -6.137318969999999707e-02 4.150420349999999620e-03 4.779824669999999803e-02 -5.816252709999999992e-02
4.117844269999999796e+01 6.008751789999999815e-02 -7.208107830000000209e-03 -6.631220509999999346e-02 9.593240730000000827e-03 1.053796960000000053e-02 -6.305321669999999767e-02
4.388958019999999749e+01 6.145601080000000216e-02 -4.109418240000000007e-03 -5.984442060000000341e-02 -6.161248369999999634e-03 5.439500220000000053e-02 -4.687590989999999846e-02
4.659872860000000117e+01 5.879930120000000093e-02 -1.183041410000000050e-02 -6.575781999999999461e-02 1.569717900000000077e-03 3.522816659999999933e-02 -1.102835749999999948e-01
4.928442239999999686e+01 6.444767129999999511e-02 -1.433614360000000018e-02 -6.986984910000000604e-02 -8.439639339999999157e-03 -2.060113479999999952e-03 -2.644964890000000082e-02
5.197998489999999805e+01 5.467292619999999936e-02 -1.237874389999999922e-02 -6.951482069999999347e-02 -5.973162150000000011e-03 -1.680396389999999976e-02 -4.135411399999999738e-02
5.468474580000000174e+01 5.180017989999999989e-02 -2.785737060000000129e-03 -5.134612179999999831e-02 -9.612535999999999650e-03 5.991786780000000166e-03 -3.176655109999999838e-02
5.738884110000000049e+01 6.002354280000000292e-02 -1.329059160000000068e-03 -6.367882950000000597e-02 2.584257339999999903e-02 -6.578198480000000195e-03 -6.711125719999999628e-02
6.008116460000000103e+01 5.671696250000000245e-02 3.478132770000000058e-03 -6.812031870000000155e-02 -1.459364680000000032e-02 -5.675368360000000029e-02 -2.574308120000000019e-02
6.278235209999999711e+01 5.729829010000000306e-02 1.298096629999999970e-03 -5.292868030000000279e-02 -1.783190460000000019e-02 1.633094330000000064e-03 -4.324193290000000189e-02
6.547956929999999431e+01 5.201465749999999860e-02 -3.317151930000000141e-03 -5.954014740000000000e-02 1.120298940000000014e-02 -1.520916790000000074e-02 -3.086448560000000160e-02
6.818355680000000518e+01 5.370485500000000273e-02 7.992483039999999719e-03 -5.835178829999999872e-02 -1.616639170000000111e-02 5.657725070000000104e-04 -1.052911030000000005e-02
