# a=0.06511158086714014, b=-150.82405878752473, c=-0.0003571561998436591, xi=9.452769222387026
7.118533740000000387e-01 5.022637419999999991e-02 -5.109877589999999676e-04 6.942877120000000291e-02 5.844178170000000408e-03 -8.151476309999999142e-03 -1.762265700000000077e-03
3.400487259999999790e+00 6.148882619999999910e-02 3.767843999999999794e-03 6.999650690000000508e-02 -7.416718440000000072e-03 -3.338042959999999899e-03 1.446250309999999942e-02
6.101721630000000118e+00 6.095125309999999824e-02 -6.208934900000000028e-03 5.948269340000000155e-02 4.486304469999999843e-03 1.978275909999999832e-02 1.955984959999999828e-02
8.801708980000000793e+00 6.525477970000000127e-02 -5.562998100000000022e-03 6.629150200000000215e-02 1.252825190000000054e-03 -5.685916489999999837e-03 6.816340610000000411e-02
1.150881159999999959e+01 5.867125320000000227e-02 -4.023581400000000169e-03 6.001555160000000139e-02 -1.414327060000000053e-02 -1.854969749999999971e-03 4.327422050000000187e-02
1.420263349999999924e+01 6.366735199999999650e-02 1.797370829999999893e-03 5.768427920000000070e-02 4.648037539999999839e-04 8.361567290000000013e-03 2.399118189999999845e-02
1.688592879999999852e+01 6.374930160000000234e-02 -1.825252050000000098e-03 6.130094979999999721e-02 -4.661700650000000397e-03 -1.261812879999999956e-02 6.292664470000000621e-02
1.957675379999999876e+01 6.014082800000000034e-02 -1.076357889999999921e-03 5.022621709999999795e-02 4.240575150000000168e-03 -3.925718999999999737e-02 5.130692080000000266e-02
2.228670380000000151e+01 6.259065110000000542e-02 6.185327860000000046e-03 3.783856439999999655e-02 3.709787539999999991e-03 -5.378455619999999993e-02 6.425175489999999760e-03
2.498840069999999969e+01 7.018728100000000414e-02 5.040621779999999823e-03 3.197045779999999754e-02 7.294482149999999970e-03 -4.559252159999999804e-02 -6.636882919999999991e-03
2.768452569999999824e+01 7.812454580000000037e-02 1.097245159999999959e-03 2.559240150000000047e-02 -2.795307689999999845e-02 2.363066269999999913e-02 -6.105657720000000170e-03
3.038680069999999844e+01 7.928770079999999942e-02 1.857142289999999920e-03 2.169985379999999926e-03 -3.730568990000000112e-02 -5.141057880000000045e-03 -1.390653719999999927e-02
