# a=0.061958777143506755, b=-145.83716575504624, c=0.0010062692099466238, xi=11.61197418767128
6.892879339999999910e-01 6.108801269999999950e-02 -2.610547569999999845e-03 5.329298999999999842e-02 1.059229769999999946e-02 1.152369200000000031e-02 2.299819549999999879e-02
3.392126960000000135e+00 6.215405710000000000e-02 -6.683352919999999836e-03 4.854100270000000217e-02 1.195954880000000067e-02 -2.153533830000000163e-02 3.434341820000000323e-02
6.084637589999999818e+00 7.357696290000000083e-02 1.491986420000000107e-03 5.208440489999999895e-02 3.336357460000000195e-03 -3.183604249999999903e-03 2.428140980000000060e-02
8.790308369999999982e+00 6.434699139999999762e-02 -3.320698930000000153e-03 5.522742519999999933e-02 1.745374640000000102e-02 -1.871350039999999937e-02 -1.400723220000000060e-02
1.147936660000000053e+01 6.718589249999999680e-02 -1.804572200000000015e-03 5.497678240000000022e-02 -1.330564239999999961e-02 -3.722004679999999996e-03 1.050696770000000011e-03
1.419218380000000046e+01 5.614670389999999733e-02 -1.387828699999999935e-04 4.638961820000000319e-02 3.694539370000000239e-02 1.740756179999999875e-02 3.085009869999999835e-02
1.688987129999999937e+01 5.599095650000000118e-02 1.463354650000000048e-03 4.625731689999999785e-02 2.244772540000000011e-02 3.809681689999999937e-03 -3.548416520000000074e-02
1.959348849999999942e+01 5.824536780000000302e-02 -2.968695620000000052e-03 5.635363239999999913e-02 2.094495689999999882e-02 -1.335671350000000070e-02 5.145138030000000369e-03
2.228331040000000129e+01 5.799038470000000139e-02 -1.482298989999999983e-02 4.927502140000000058e-02 -1.980293849999999883e-02 -4.019284919999999844e-02 2.104080830000000166e-02
2.498385880000000014e+01 5.354464069999999992e-02 -3.605384430000000123e-03 4.617297900000000288e-02 1.956148560000000106e-02 -2.673963650000000039e-02 5.543998499999999718e-02
2.769256980000000112e+01 6.024396230000000213e-02 -1.390287230000000068e-02 3.684668380000000187e-02 1.679888250000000083e-02 4.165769369999999978e-03 1.609198010000000012e-02
3.039334009999999964e+01 6.597362980000000265e-02 -7.771675530000000075e-03 2.644124949999999974e-02 -1.721332370000000153e-02 -2.574440979999999962e-02 1.884295730000000099e-02
3.309093229999999863e+01 8.057236110000000340e-02 1.474278000000000090e-03 6.603558409999999920e-03 2.606930039999999851e-02 6.641055150000000143e-03 8.292114490000000379e-03
3.578257450000000262e+01 7.526182920000000498e-02 -3.552284369999999993e-03 -2.508838039999999880e-02 1.311902260000000035e-02 -4.936073430000000040e-03 -3.625289189999999964e-03
3.848527130000000085e+01 6.909207809999999561e-02 -4.824940870000000103e-04 -4.807479679999999977e-02 -5.136115000000000342e-04 9.626761069999999892e-03 -3.252838310000000233e-02
4.119186979999999920e+01 7.372526079999999760e-02 -4.882531560000000215e-03 -6.148508779999999757e-02 -9.730545559999999664e-03 -2.059394029999999862e-02 -7.707652639999999777e-02
4.388372290000000220e+01 6.729887090000000183e-02 4.666916699999999925e-03 -5.961661459999999940e-02 -2.289369280000000048e-02 -3.824449199999999799e-02 -6.250401009999999313e-02
4.658353540000000237e+01 6.272787920000000295e-02 7.525672769999999703e-04 -5.962661739999999821e-02 -2.625002419999999947e-02 -2.373058189999999873e-02 -4.724516620000000083e-02
4.927369319999999675e+01 7.015612890000000323e-02 2.982591509999999845e-03 -5.148665949999999686e-02 -4.907742849999999907e-02 -9.013408239999999572e-03 -3.389849250000000203e-02
