# a=0.060669288029744056, b=-130.85478936759904, c=-0.0033765222022632047, xi=14.806521711902437
6.573508329999999678e-01 7.923050869999999357e-02 1.240709270000000001e-03 -3.810603709999999672e-02 -8.100593870000000196e-02 -3.172866960000000208e-02 -4.343942309999999918e-02
3.349594199999999855e+00 7.685170450000000653e-02 4.387125920000000193e-03 -5.265868080000000312e-02 2.373861080000000054e-02 -4.304598949999999952e-02 2.865083689999999884e-03
6.058419980000000038e+00 7.532715040000000084e-02 2.273891660000000071e-03 -5.515803920000000166e-02 -1.235888509999999961e-02 -1.309770690000000093e-03 1.342199409999999919e-02
8.768339830000000390e+00 7.541006819999999944e-02 -1.642070060000000008e-03 -4.355493700000000190e-02 1.941441480000000164e-02 -2.109077999999999994e-02 -3.610693799999999815e-02
1.147313609999999962e+01 7.885463099999999448e-02 -7.553891479999999894e-03 -3.425556739999999906e-02 -5.453913140000000298e-02 1.754294639999999864e-02 -3.085216190000000108e-02
1.416727509999999945e+01 8.239519319999999425e-02 -2.217456190000000136e-03 -3.679854020000000031e-02 -1.853162469999999895e-02 4.518351269999999753e-02 8.160002010000000361e-03
1.686224229999999835e+01 7.880289320000000153e-02 -7.903742150000000327e-03 -3.106215110000000099e-02 4.269083890000000036e-04 4.038959970000000066e-02 1.903923839999999840e-02
1.956479080000000081e+01 7.273105700000000173e-02 -4.547423899999999963e-03 -3.688069050000000043e-02 8.104649559999999725e-03 1.577169769999999969e-03 3.468346979999999830e-02
2.227502670000000151e+01 6.281983639999999536e-02 -1.207643989999999945e-03 -3.752308320000000141e-02 -2.173959149999999882e-02 -1.302156510000000017e-02 3.981128490000000048e-02
2.498312200000000161e+01 6.161900480000000180e-02 -2.149839479999999994e-03 -5.172120160000000244e-02 -4.765203789999999939e-02 2.137814779999999953e-03 1.662298870000000067e-02
2.768909700000000029e+01 5.905750750000000188e-02 2.187137650000000027e-03 -5.972681839999999936e-02 -4.724392329999999984e-04 2.287082150000000012e-03 2.791254680000000016e-02
3.038751260000000087e+01 5.967136110000000049e-02 5.571551729999999793e-03 -5.960226350000000228e-02 2.746899140000000003e-02 -2.674603929999999977e-02 1.313087389999999938e-02
3.308699229999999858e+01 5.997109469999999803e-02 -1.024236269999999989e-03 -6.233705190000000257e-02 6.768301949999999678e-02 -3.364184220000000086e-02 -7.420842619999999668e-02
3.579141260000000102e+01 5.608264059999999718e-02 -2.848382149999999832e-03 -6.389163200000000375e-02 2.303116770000000063e-02 3.068078579999999975e-03 -1.077898649999999936e-04
3.849912669999999792e+01 6.718338399999999877e-02 2.394565280000000157e-03 -5.587512499999999771e-02 8.393353420000000675e-02 -5.189609399999999678e-02 -2.903537399999999921e-02
4.119904700000000020e+01 6.511000819999999967e-02 -7.838614859999999641e-04 -5.824637199999999765e-02 -1.113321150000000023e-02 -1.446078639999999992e-02 -1.716959549999999904e-02
4.389995009999999809e+01 6.954655449999999628e-02 -3.470021749999999822e-03 -4.861891229999999731e-02 5.063407040000000164e-02 -1.434512649999999988e-03 -3.321087959999999978e-03
4.659298919999999811e+01 6.441672930000000297e-02 -7.973410999999999476e-04 -4.924735560000000067e-02 1.411131439999999994e-02 -6.729380600000000288e-03 -1.768507550000000123e-02
4.929835479999999848e+01 5.967313469999999814e-02 -7.872936179999999798e-03 -4.271675719999999676e-02 4.776248079999999979e-02 -1.906320609999999924e-03 4.660847390000000257e-03
5.199719540000000251e+01 5.461412969999999978e-02 1.507217630000000017e-03 -5.848384289999999930e-02 -4.464516379999999840e-02 2.437759959999999913e-03 1.081161240000000009e-02
5.468384079999999869e+01 5.352363129999999913e-02 -4.798163870000000247e-03 -6.256425499999999917e-02 3.135373310000000302e-02 8.680426830000000787e-03 4.007520380000000049e-02
5.737900009999999895e+01 6.588153039999999905e-02 -5.705354989999999668e-03 -5.194858399999999904e-02 1.708193709999999976e-02 -2.988352580000000133e-02 5.935853920000000276e-03
6.008826890000000276e+01 6.683146130000000573e-02 -1.070517770000000042e-02 -6.420246609999999410e-02 -2.988889409999999879e-03 1.837774699999999983e-02 -1.409791439999999972e-02
6.278876890000000088e+01 6.043551309999999760e-02 9.049854559999999902e-04 -6.657842919999999720e-02 -9.565763919999999490e-03 -1.308642670000000063e-02 1.196235579999999944e-02
6.549692050000000165e+01 5.201065170000000043e-02 -7.429239590000000053e-03 -6.141123059999999828e-02 2.097060070000000137e-02 -7.163808540000000252e-03 -9.078680800000000703e-03
6.820636580000000038e+01 5.190002989999999844e-02 2.483127290000000046e-03 -5.743333739999999937e-02 1.413259440000000020e-02 -7.925764669999999998e-03 6.231893569999999959e-03
7.090236260000000357e+01 4.945211439999999681e-02 -9.665142750000000086e-04 -6.152347820000000217e-02 5.296188309999999913e-03 1.820356329999999953e-02 4.233586210000000322e-02
7.361032509999999718e+01 4.982614350000000303e-02 1.931405809999999987e-03 -6.228512120000000152e-02 6.759337990000000192e-03 -1.877156950000000157e-02 -1.300291020000000040e-02
7.631324859999999433e+01 5.472806289999999907e-02 -1.968970379999999791e-03 -6.223106739999999942e-02 2.100513429999999876e-02 -1.280748559999999973e-02 1.010937760000000032e-02
7.900942510000000141e+01 5.316972650000000022e-02 -1.083017980000000081e-02 -6.079733679999999724e-02 -9.012136750000000057e-03 -2.766069579999999931e-02 3.934104029999999780e-02
8.170424230000000421e+01 5.401637930000000032e-02 -1.018067809999999990e-02 -6.558303849999999602e-02 2.313403190000000095e-02 5.416738430000000298e-02 2.130507419999999943e-02
8.440044079999999838e+01 5.283968700000000324e-02 -1.169065920000000001e-02 -5.584848969999999663e-02 -5.399903849999999894e-02 1.587707970000000132e-04 1.054777070000000039e-02
8.709955949999999802e+01 6.349024139999999428e-02 -8.978814130000000240e-03 -5.619385749999999957e-02 -2.303150429999999832e-02 -4.571475080000000218e-02 -2.718934760000000020e-02
