# a=0.06055153124395946, b=-154.54370251566056, c=-0.00027887819707213783, xi=11.129460563504374
6.707277200000000272e-01 7.184597469999999542e-02 -7.817642280000000263e-03 4.011063969999999895e-02 1.902875730000000085e-02 8.003691210000000306e-03 1.455624240000000062e-02
3.371998490000000182e+00 7.333905029999999992e-02 4.589312509999999793e-07 2.694807039999999945e-02 3.666839949999999709e-02 1.991593839999999949e-02 4.542502710000000110e-02
6.075661140000000238e+00 7.639392400000000194e-02 -5.163893030000000009e-03 6.491806489999999916e-03 1.935727799999999860e-02 -8.164446969999999276e-03 4.065811130000000079e-02
8.778363960000000077e+00 7.316386699999999355e-02 -6.078860620000000291e-03 -5.470037470000000367e-03 4.486056029999999778e-02 1.548360449999999951e-02 4.941450170000000197e-02
1.147700460000000078e+01 7.696725990000000128e-02 -1.718032930000000166e-02 -2.711755279999999990e-02 3.756077179999999655e-02 -1.663537359999999951e-02 2.938861220000000066e-02
1.417353430000000003e+01 7.775339119999999382e-02 -1.849071799999999974e-02 -3.663350130000000288e-02 3.809049459999999665e-02 -1.299046870000000048e-02 2.880906129999999832e-03
1.687252330000000100e+01 7.433704720000000599e-02 -1.787456969999999881e-02 -5.096354069999999709e-02 1.985849859999999981e-02 -6.920258260000000140e-03 -1.338924940000000077e-02
1.957398900000000097e+01 6.644004309999999858e-02 -1.331873819999999931e-02 -5.800772409999999796e-02 -6.690313629999999900e-03 -1.279164900000000042e-02 3.596484800000000065e-02
2.227631709999999998e+01 6.869867039999999481e-02 -2.020317640000000164e-02 -5.840261690000000255e-02 1.578937719999999947e-02 -1.757620130000000017e-02 7.173956070000000150e-03
2.498095460000000045e+01 5.687047650000000287e-02 -2.056832249999999973e-02 -6.053466949999999902e-02 -1.806604070000000090e-02 -3.219780729999999896e-02 -4.284649270000000232e-02
2.767378109999999936e+01 5.580733840000000334e-02 -2.013088459999999927e-02 -6.245134809999999814e-02 1.058294509999999945e-02 2.328012039999999977e-02 1.329026170000000007e-02
3.038575150000000136e+01 6.059412909999999791e-02 -1.299508519999999917e-02 -5.839295180000000224e-02 3.953371540000000239e-02 8.175725910000000490e-04 -4.710427330000000086e-03
3.308190770000000214e+01 6.340146219999999444e-02 -6.905788950000000051e-03 -6.145037130000000070e-02 2.750577930000000157e-02 -3.158744449999999898e-02 2.978050770000000014e-02
3.578804360000000173e+01 6.103393330000000255e-02 -2.855604580000000153e-03 -5.187232039999999794e-02 -2.325000189999999918e-03 -4.415110939999999928e-02 -6.080846350000000330e-03
3.849607799999999713e+01 6.367479750000000494e-02 3.327244909999999868e-03 -5.572370830000000080e-02 -3.521894560000000257e-02 -4.264489779999999786e-02 -3.921517780000000064e-02
