# a=0.06327251240528724, b=-137.1057485415185, c=-0.0034651826743248614, xi=8.984162377026834
7.106969840000000316e-01 6.655913619999999364e-02 1.173336799999999923e-02 4.584896580000000221e-02 -5.726164839999999846e-03 -8.482659930000000653e-03 3.194691730000000229e-02
3.408819369999999793e+00 7.199896270000000209e-02 1.103062800000000065e-02 3.935949670000000317e-02 8.075589370000000461e-03 -1.710933289999999954e-02 4.545019549999999853e-02
6.109589999999999854e+00 7.796816430000000353e-02 1.869690509999999938e-03 2.764650810000000153e-02 -5.793091749999999818e-02 -9.743428610000000323e-03 3.689292909999999925e-02
8.798521879999999129e+00 8.184992779999999968e-02 6.008194930000000308e-03 3.564840200000000264e-02 -4.777503219999999773e-03 -2.886608430000000072e-02 6.867286860000000603e-02
1.149679700000000082e+01 8.724633649999999352e-02 1.327087590000000043e-03 2.008342260000000115e-02 -6.779718669999999607e-03 -1.515853099999999939e-02 4.466751809999999767e-02
1.420227829999999969e+01 8.665842299999999832e-02 8.170502530000000110e-04 -6.917734529999999653e-03 -1.896647070000000157e-02 -7.156751230000000207e-03 3.765506889999999801e-02
1.689522669999999849e+01 8.224211069999999568e-02 -1.236562899999999951e-02 -1.260085069999999918e-02 -3.774375769999999825e-02 -4.404727709999999713e-02 1.675617810000000138e-02
1.959797359999999955e+01 8.195149070000000424e-02 -7.961349510000000074e-03 -1.710376599999999941e-02 -5.376396249999999821e-02 -2.992955450000000031e-02 2.110838879999999904e-02
2.228717830000000077e+01 7.851894489999999838e-02 -7.874371249999999670e-03 -3.354635830000000235e-02 -2.558285910000000080e-02 -1.475515829999999966e-02 -1.805600589999999898e-03
2.499184860000000086e+01 6.617518990000000045e-02 -5.981706740000000341e-03 -4.620985050000000344e-02 -6.541736920000000566e-02 2.985589049999999925e-02 -3.825922570000000328e-02
2.767887049999999860e+01 7.040092739999999349e-02 1.724007179999999988e-03 -5.383545580000000108e-02 9.749047639999999446e-03 -1.967324779999999815e-03 -1.239191410000000000e-02
3.036963769999999840e+01 6.670089340000000255e-02 -1.165939879999999904e-03 -4.366676059999999998e-02 1.491611410000000075e-02 -1.843539360000000021e-03 -2.222499039999999842e-02
3.307867360000000190e+01 5.774632760000000115e-02 -3.709639820000000120e-04 -4.892434650000000024e-02 2.363655539999999847e-02 7.447156449999999851e-03 -2.629466700000000073e-02
3.576364699999999885e+01 5.264770459999999763e-02 -5.872872010000000295e-03 -5.302397460000000257e-02 -2.956174229999999903e-02 1.544375410000000011e-02 5.525177760000000299e-02
3.846334230000000076e+01 5.857803520000000319e-02 -4.945651219999999681e-03 -4.252379590000000126e-02 9.643867409999999640e-03 1.672956600000000127e-02 2.077690130000000093e-02
4.116375330000000332e+01 6.062843130000000053e-02 -9.190751510000000389e-04 -5.429166529999999991e-02 -7.840005199999999785e-02 1.624689519999999998e-02 1.747685679999999922e-02
4.386289860000000118e+01 7.469357869999999899e-02 -3.281331929999999932e-03 -6.199648840000000077e-02 -1.821100659999999941e-02 2.592005450000000114e-02 7.029846099999999785e-03
4.655552829999999886e+01 6.503521249999999476e-02 6.878857960000000007e-03 -7.747061330000000468e-02 -1.489356390000000016e-02 2.011492029999999848e-02 -2.744408300000000106e-02
4.926666420000000102e+01 5.298987439999999771e-02 9.611208930000000178e-03 -7.449313539999999345e-02 5.813428699999999630e-03 1.361683120000000032e-02 -6.549802030000000108e-02
5.196055020000000013e+01 4.012931950000000331e-02 1.257189629999999961e-02 -7.759345680000000189e-02 -1.108242710000000020e-02 1.297931289999999967e-02 -3.033455579999999943e-02
5.467536729999999778e+01 5.333804260000000325e-02 6.019109289999999626e-03 -6.862071029999999849e-02 1.866699860000000169e-02 -2.486719390000000085e-02 -2.717884879999999878e-02
5.738789859999999976e+01 5.682124790000000342e-02 8.957889800000000402e-03 -5.785312410000000016e-02 -2.534248680000000115e-02 -3.512883580000000089e-02 -3.406718260000000248e-02
6.009033139999999662e+01 6.294420089999999690e-02 7.819482109999999556e-03 -5.380476780000000014e-02 6.369867369999999973e-02 -4.024154659999999717e-02 9.814555640000000025e-03
6.278078450000000288e+01 5.867608469999999882e-02 7.504854239999999947e-03 -5.455220510000000078e-02 1.759916980000000158e-02 -2.095156940000000162e-02 1.079363570000000001e-02
