# a=0.06515656582307067, b=-129.45632649028556, c=0.0008075290646758521, xi=7.522772011352678
6.820538059999999847e-01 5.983007950000000102e-02 7.609884830000000072e-03 -6.419730890000000141e-03 5.257613490000000167e-03 2.037444009999999847e-02 9.471707649999999354e-03
3.370095679999999927e+00 6.023857939999999883e-02 8.222264320000000418e-03 -3.324853319999999945e-02 -1.327163900000000001e-02 -2.444423520000000086e-02 7.178964579999999596e-02
6.067125520000000272e+00 6.525616060000000163e-02 6.515026250000000019e-03 -4.962190589999999901e-02 -2.754986989999999927e-02 -5.533319160000000313e-04 8.677733020000000241e-02
8.760525210000000840e+00 6.469734570000000573e-02 6.581880969999999616e-03 -5.623252940000000172e-02 -2.754326099999999944e-02 3.665732309999999994e-02 2.367546449999999997e-02
1.146056040000000031e+01 6.781917160000000555e-02 9.339003409999999464e-03 -5.550759059999999662e-02 -2.320494660000000167e-02 1.088521859999999966e-02 -3.093588499999999977e-02
1.415419630000000062e+01 6.863053030000000609e-02 6.736671910000000332e-03 -6.022497410000000190e-02 1.453419400000000028e-02 2.620766349999999884e-02 -2.731310680000000046e-02
1.685919319999999999e+01 6.444806090000000653e-02 -2.874967620000000099e-03 -5.840174859999999746e-02 -6.966264510000000354e-03 1.820695779999999958e-02 3.849423800000000007e-02
1.956357440000000025e+01 6.736968999999999597e-02 -2.602491900000000052e-03 -5.678102470000000179e-02 -2.125631359999999997e-02 2.263060109999999892e-03 4.988057390000000257e-02
2.226811040000000119e+01 6.680027539999999764e-02 1.420835999999999974e-03 -5.994728120000000077e-02 -5.707164519999999991e-02 6.188315650000000140e-02 -1.030169239999999958e-02
2.496760099999999838e+01 6.804371350000000540e-02 7.567171919999999934e-03 -6.500772639999999325e-02 -2.920149849999999908e-02 4.241702790000000112e-02 -1.964534059999999832e-02
2.766422439999999838e+01 6.872471130000000483e-02 1.053319349999999946e-02 -7.286189140000000342e-02 -3.522517079999999863e-03 6.061201779999999921e-03 2.539218370000000113e-02
3.036742290000000111e+01 6.651283450000000652e-02 4.732617720000000319e-03 -6.790273149999999369e-02 5.644597250000000198e-03 -8.215609990000000140e-02 3.594341730000000235e-02
3.306886819999999716e+01 6.725980909999999813e-02 1.299126429999999943e-02 -6.073393950000000041e-02 -7.199642490000000014e-04 -5.833955949999999890e-02 4.861494339999999567e-03
3.576990719999999868e+01 6.685120320000000060e-02 6.525301940000000425e-03 -5.898899429999999999e-02 -3.176995729999999851e-02 -4.173209189999999708e-02 1.584303089999999914e-02
3.846962760000000259e+01 6.268727999999999800e-02 7.553369360000000178e-03 -5.722688819999999926e-02 -2.757828959999999996e-02 -1.621399139999999892e-02 3.564878350000000307e-02
4.116095409999999788e+01 5.840641319999999997e-02 1.340100139999999976e-03 -6.586704949999999670e-02 -1.824295280000000005e-02 -6.273496189999999695e-02 4.573481499999999637e-03
4.385558379999999801e+01 6.074711210000000028e-02 4.984002520000000054e-03 -6.748172389999999854e-02 -2.392916780000000146e-02 -4.195324150000000196e-02 1.985325090000000098e-03
4.655645570000000077e+01 6.594737109999999902e-02 -1.131172499999999985e-04 -6.290201250000000688e-02 -1.973526529999999890e-02 -3.134063649999999784e-02 1.450488089999999938e-02
4.925495099999999837e+01 6.550062689999999743e-02 1.225599310000000022e-03 -7.057681400000000160e-02 -3.629763020000000007e-02 -3.820830320000000169e-02 2.886583319999999966e-02
5.195732759999999928e+01 5.877019130000000341e-02 3.183177509999999839e-03 -7.105049360000000036e-02 -3.154996300000000031e-02 -4.265394500000000214e-03 2.071477600000000072e-02
5.465984319999999741e+01 6.381390580000000090e-02 1.796569050000000048e-03 -6.381966320000000137e-02 -5.048272210000000204e-02 -3.649540790000000041e-03 3.639641440000000033e-02
5.735939160000000214e+01 6.636000670000000157e-02 7.286799340000000430e-03 -6.479226080000000110e-02 -4.731499339999999804e-02 1.198387419999999946e-02 4.144505960000000044e-02
6.006663220000000081e+01 6.059181479999999759e-02 5.374974000000000245e-03 -6.422382769999999963e-02 -2.140946520000000172e-02 4.572729759999999768e-03 1.780604759999999953e-02
6.276877439999999808e+01 6.286619320000000344e-02 3.887248109999999826e-03 -6.496162020000000037e-02 -2.525530739999999955e-02 -3.140370380000000183e-03 2.577763500000000013e-02
6.547254470000000026e+01 7.131568589999999486e-02 4.235802930000000070e-03 -6.205444470000000268e-02 -2.185059669999999885e-02 -1.821502510000000061e-02 2.329082210000000056e-02
6.817560720000000174e+01 7.347898749999999535e-02 1.937174129999999972e-03 -6.325860340000000193e-02 -3.391382029999999957e-03 -2.415880349999999926e-02 2.037762099999999854e-02
7.087179159999999456e+01 7.412763149999999912e-02 4.312824839999999937e-03 -6.654730929999999600e-02 1.076683670000000079e-02 7.743032359999999815e-04 2.260593370000000060e-02
7.357970880000000591e+01 6.171267849999999971e-02 3.738529589999999795e-03 -6.055535499999999821e-02 -1.670832950000000067e-02 -2.518633119999999850e-02 5.052295049999999677e-02
7.627891820000000678e+01 5.172483459999999839e-02 1.742281879999999991e-03 -6.226645139999999884e-02 -2.617752409999999849e-02 -9.428963900000000148e-03 3.733144630000000130e-02
7.898066509999999596e+01 5.133895759999999864e-02 4.053010860000000153e-03 -6.824365329999999841e-02 -2.853854529999999903e-02 1.947145029999999832e-02 6.403796759999999533e-02
8.167980099999999766e+01 5.556137220000000043e-02 4.848570249999999832e-03 -6.846442789999999945e-02 -3.022105959999999911e-02 2.048659159999999951e-02 3.268162329999999786e-03
8.436953069999999855e+01 5.411366590000000337e-02 1.615332919999999933e-03 -7.355986470000000499e-02 -2.002286389999999999e-02 -8.496822719999999954e-03 1.421466529999999969e-03
8.706151040000000307e+01 5.764246209999999981e-02 4.485723670000000413e-03 -7.358189730000000428e-02 -2.387747830000000113e-02 -1.080394410000000069e-02 2.640416740000000109e-02
8.976267599999999902e+01 6.030484450000000302e-02 -1.522635920000000058e-03 -7.679425180000000462e-02 -8.243686550000000474e-03 1.063900410000000012e-02 -8.351908119999999422e-03
9.245941969999999799e+01 6.602071499999999371e-02 3.750956000000000169e-03 -6.601256630000000569e-02 -2.236150149999999864e-02 1.368034060000000024e-02 -8.943291790000000227e-03
9.515425410000000284e+01 7.487112099999999881e-02 3.545936420000000023e-03 -5.769178789999999946e-02 8.208866389999999952e-04 2.763571490000000033e-02 -1.246540959999999955e-02
9.785840570000000582e+01 7.851073729999999418e-02 7.464857620000000214e-03 -5.889224819999999694e-02 1.306762740000000020e-02 1.625851609999999850e-02 -2.052428809999999951e-02
