# a=0.05611207256051203, b=-136.17554111399394, c=-0.006412931091183489, xi=7.202499599696529
7.147185419999999567e-01 5.954004990000000275e-02 6.047237920000000239e-03 5.223427929999999858e-02 -2.098337379999999988e-02 3.303920800000000046e-02 2.546242560000000141e-02
3.410841220000000007e+00 6.564394249999999653e-02 1.617456899999999975e-02 5.465228860000000133e-02 4.757645460000000347e-03 2.266899740000000163e-02 8.755394289999999385e-03
6.103442770000000017e+00 5.538620200000000243e-02 1.866357150000000006e-02 4.667184709999999681e-02 -1.166529969999999944e-02 1.072801529999999927e-02 4.458159689999999925e-02
8.803529179999999954e+00 6.289720020000000300e-02 9.812706419999999222e-03 3.909152049999999740e-02 3.858866219999999847e-03 2.747432329999999895e-02 -1.381725309999999943e-02
1.149507649999999970e+01 7.327118250000000388e-02 1.010890180000000027e-02 3.404643479999999722e-02 6.878059140000000043e-03 -4.544405490000000269e-03 -1.386508030000000065e-02
1.419043120000000080e+01 7.297130450000000046e-02 5.110938360000000062e-03 3.143185629999999814e-02 -3.257323869999999982e-02 2.119048260000000114e-02 1.879254970000000108e-02
1.688742339999999942e+01 7.384688429999999859e-02 -3.880684379999999913e-03 1.907178699999999977e-02 1.416419499999999922e-02 1.847188899999999828e-02 -2.333826510000000173e-02
1.957423280000000076e+01 7.419985960000000103e-02 -4.171973199999999896e-03 -1.427772870000000062e-02 -3.151541719999999963e-02 2.423572100000000173e-02 -5.687313089999999904e-02
2.227292969999999883e+01 7.478597709999999787e-02 -6.010119440000000375e-03 -2.899214350000000120e-02 -1.144755970000000019e-02 3.366766639999999727e-02 -1.038387749999999943e-02
2.495467179999999985e+01 7.725306699999999471e-02 -1.090054170000000038e-02 -3.151879529999999929e-02 -4.409893179999999774e-02 1.130825209999999914e-02 -1.000228960000000035e-02
2.765918900000000136e+01 6.505546199999999446e-02 -8.228295999999999527e-03 -3.490739290000000050e-02 -1.293805049999999929e-02 2.551438740000000135e-02 -4.257140189999999644e-03
3.036147649999999842e+01 7.124897380000000391e-02 -9.719263840000000668e-03 -3.722039109999999984e-02 9.097145549999999595e-03 7.363946730000000239e-03 1.083466209999999971e-02
3.306103279999999955e+01 7.399098499999999523e-02 6.115996329999999611e-04 -3.799349359999999731e-02 -1.325807759999999939e-02 -2.428076679999999817e-03 -2.152253770000000024e-02
3.576867500000000177e+01 7.359820039999999397e-02 1.152427780000000058e-03 -4.356440179999999940e-02 -1.478291850000000053e-02 2.806247210000000023e-03 -1.192228220000000026e-02
3.845318900000000184e+01 7.120394680000000087e-02 8.478917569999999335e-03 -4.291187130000000127e-02 -1.095841150000000010e-03 -4.602035130000000328e-03 3.966570519999999822e-02
4.115403280000000308e+01 6.562132129999999341e-02 5.177404249999999902e-03 -5.622846029999999801e-02 -2.216213419999999920e-03 -8.134698710000000735e-03 -3.204871420000000165e-02
4.385554679999999905e+01 5.662522629999999779e-02 2.274202199999999976e-03 -5.186370950000000063e-02 2.449672099999999908e-02 -2.453889360000000019e-02 4.883422009999999897e-02
4.656076720000000080e+01 4.251974969999999798e-02 2.479614470000000067e-03 -5.634649209999999936e-02 3.306951629999999726e-02 -2.374774680000000041e-02 -2.418189700000000081e-02
4.925719840000000005e+01 5.894827849999999952e-02 -9.699769759999999144e-03 -4.443223229999999913e-02 -1.911468570000000042e-03 -6.429244050000000425e-03 8.985587979999999642e-02
5.196352809999999778e+01 6.468250659999999486e-02 -1.273606260000000046e-02 -5.536607369999999723e-02 2.287553520000000160e-02 -8.357718570000000416e-03 -2.587403929999999852e-02
5.465682650000000109e+01 6.617700510000000536e-02 -1.662583220000000018e-03 -5.792074989999999868e-02 -1.020104559999999994e-02 1.511710129999999964e-02 4.092062619999999734e-02
5.736265620000000354e+01 6.116036620000000340e-02 4.313687519999999842e-04 -6.224206799999999762e-02 -1.729916369999999828e-02 3.844904519999999687e-02 -3.307322929999999966e-02
6.006522340000000071e+01 6.484593310000000277e-02 3.760179449999999932e-04 -6.416854290000000016e-02 -5.045369089999999709e-03 1.430249720000000002e-02 -2.758751599999999943e-02
6.276217340000000178e+01 6.656961679999999493e-02 3.189333040000000199e-03 -6.779117049999999756e-02 -1.418330989999999972e-02 2.998402519999999929e-03 -5.045505449999999892e-02
6.546491559999999765e+01 6.190237750000000122e-02 -5.811350760000000065e-04 -6.504604540000000212e-02 1.315982299999999931e-02 -5.215337409999999891e-04 -3.945041650000000177e-02
6.817362500000000125e+01 5.150505140000000148e-02 6.311551159999999674e-03 -6.120134779999999997e-02 5.373871789999999996e-03 9.886920690000000275e-03 -4.631318759999999979e-02
7.088378120000000138e+01 4.980423369999999877e-02 9.536296629999999747e-03 -6.338038749999999610e-02 -4.723496930000000392e-03 -2.171826140000000099e-02 -1.700527040000000129e-02
7.358226559999999949e+01 4.508099790000000273e-02 1.376081900000000052e-02 -6.606954090000000113e-02 -5.244894019999999865e-03 -1.011775680000000059e-02 3.505168159999999815e-04
7.627411870000000249e+01 4.655911919999999871e-02 1.154911280000000054e-02 -7.345410350000000643e-02 -1.963752469999999889e-02 -4.502825609999999701e-02 -2.470756760000000080e-02
7.895964530000000536e+01 3.739760610000000124e-02 1.294824760000000061e-02 -6.705407500000000465e-02 -3.775560570000000178e-03 -2.334676470000000142e-02 -4.862928319999999804e-02
8.165232340000000022e+01 4.265883940000000235e-02 9.957027150000000507e-03 -6.475198309999999347e-02 -2.079488880000000123e-02 -4.708117549999999915e-03 3.045790689999999887e-03
8.436843430000000410e+01 4.801658360000000264e-02 1.403172890000000013e-02 -6.546624169999999687e-02 1.574805690000000147e-02 -1.190827910000000038e-02 -3.190541470000000240e-02
8.706506090000000597e+01 4.828692710000000166e-02 7.813591130000000287e-03 -6.288217919999999905e-02 2.126507880000000003e-02 5.456937490000000023e-03 5.373346130000000026e-02
8.975624059999999815e+01 4.608672519999999773e-02 1.154105310000000037e-02 -6.620630419999999627e-02 7.840044080000000554e-03 -1.146142409999999917e-02 5.285689249999999751e-04
9.246602029999999672e+01 4.965438870000000310e-02 2.097099609999999894e-04 -6.850725800000000143e-02 2.914098910000000042e-02 -1.827218140000000032e-02 -3.505320850000000210e-02
9.515801249999999811e+01 5.175818449999999848e-02 -3.795057599999999889e-03 -6.594570410000000216e-02 1.002699899999999998e-02 -2.169429729999999834e-02 -4.503429300000000302e-02
9.786483280000000207e+01 4.486108949999999956e-02 -9.667974189999999426e-03 -6.445915480000000142e-02 1.634427880000000055e-02 2.264305579999999901e-02 -1.949378549999999932e-02
1.005641310000000033e+02 3.666883729999999980e-02 -6.593244290000000417e-03 -6.243116509999999814e-02 4.247946899999999713e-03 8.947159910000000368e-03 -6.851278920000000152e-04
1.032751939999999991e+02 3.220708950000000098e-02 -5.626472859999999583e-03 -6.174065809999999821e-02 3.747523440000000150e-02 -3.200462910000000105e-02 -9.508310310000000348e-03
1.059770369999999957e+02 4.324090130000000226e-02 -6.678239360000000173e-03 -6.125200930000000016e-02 7.313360659999999618e-03 -2.024164960000000152e-02 -2.814619399999999938e-02
1.086800839999999937e+02 4.331956609999999819e-02 1.869206329999999975e-04 -6.438177970000000250e-02 1.788656320000000036e-02 1.383541240000000019e-02 -2.791492549999999989e-02
1.113844749999999948e+02 5.028558159999999694e-02 4.941346460000000003e-03 -7.077796070000000328e-02 2.420175540000000028e-02 1.825904830000000048e-02 -4.070773619999999704e-02
1.140931000000000068e+02 6.031915489999999797e-02 8.557489050000000388e-03 -5.434287329999999694e-02 1.157803330000000026e-02 5.145138610000000003e-04 1.487904280000000058e-02
1.167856780000000043e+02 5.339262300000000017e-02 1.014895650000000038e-02 -4.989874309999999674e-02 1.045488789999999939e-02 1.803005909999999892e-02 -2.062048199999999901e-02
1.194852719999999948e+02 5.621807520000000197e-02 1.138900299999999997e-02 -5.402260899999999921e-02 5.542992049999999858e-03 2.113573200000000082e-02 -1.166103379999999974e-02
1.221884909999999991e+02 5.939041540000000036e-02 6.548271859999999639e-03 -4.720201479999999727e-02 1.165992130000000071e-02 1.799534259999999858e-02 -9.647519510000000147e-04
