# a=0.06609572227916738, b=-128.68510144265315, c=5.4532509858653675e-05, xi=11.621860341892393
6.916349330000000073e-01 6.404689769999999394e-02 -1.991124860000000052e-02 3.805930929999999657e-02 2.956005470000000121e-02 -9.626745900000000661e-03 2.598349700000000123e-02
3.391487800000000163e+00 6.378707549999999837e-02 -2.236123530000000068e-02 2.884871680000000022e-02 2.386971109999999965e-02 1.539462089999999936e-02 -1.316284960000000011e-02
6.085254370000000357e+00 7.182832860000000486e-02 -1.359203510000000018e-02 1.488724710000000062e-02 -4.503777290000000183e-03 2.513218620000000000e-02 -9.914928979999999489e-03
8.777703269999999947e+00 7.710359210000000685e-02 -1.434819149999999946e-02 -2.503874980000000104e-03 -4.873972890000000113e-02 4.835601949999999982e-02 1.591618050000000173e-02
1.146779339999999969e+01 7.125308530000000473e-02 -7.624078030000000158e-03 -2.664476890000000084e-02 -4.839934170000000091e-02 4.998761530000000314e-02 3.872720860000000015e-02
1.415857779999999977e+01 6.456949319999999437e-02 -1.235095949999999963e-02 -4.345345140000000245e-02 -4.787392409999999959e-02 3.659703009999999701e-02 1.709606589999999871e-02
1.686275440000000003e+01 5.959295099999999817e-02 5.763429279999999566e-04 -6.335872450000000489e-02 -2.672436510000000126e-02 1.184201720000000076e-02 -1.059547540000000017e-02
1.956605749999999944e+01 5.837991270000000149e-02 -2.356752890000000066e-04 -6.444548109999999330e-02 -4.018580559999999913e-02 1.657362299999999913e-02 2.156473329999999966e-02
2.227066840000000170e+01 5.514898719999999921e-02 -9.942051779999998978e-04 -6.573968040000000013e-02 -3.575398269999999906e-02 6.677807040000000027e-02 2.041688839999999949e-02
2.497734339999999875e+01 6.494257800000000080e-02 -2.782371489999999731e-04 -6.760538929999999891e-02 -2.020411899999999955e-02 6.762389790000000039e-03 2.592864469999999963e-02
2.768495749999999944e+01 6.738206630000000141e-02 4.213244910000000371e-03 -5.486059630000000159e-02 -7.216264939999999725e-03 1.625815770000000118e-02 3.065744780000000114e-02
3.039204189999999883e+01 7.050484379999999440e-02 1.967810559999999889e-03 -5.855756530000000293e-02 -2.428950590000000104e-02 -5.888483259999999914e-02 4.260730880000000026e-02
3.309700440000000299e+01 6.668197929999999940e-02 7.988111170000000401e-04 -6.277859349999999339e-02 -2.578044060000000016e-03 -5.754348990000000136e-02 5.599640460000000070e-02
3.580116689999999835e+01 6.805031359999999530e-02 -4.413318719999999784e-04 -5.903752030000000012e-02 -1.477163600000000075e-03 -3.183181350000000021e-02 3.420673600000000147e-02
3.849480119999999772e+01 6.887277579999999400e-02 2.494950929999999872e-03 -5.979647639999999958e-02 -2.216029099999999863e-02 9.180765730000000138e-03 2.377484020000000114e-02
4.118670749999999714e+01 6.287427260000000295e-02 4.416670170000000332e-03 -5.370373149999999735e-02 -1.303614770000000034e-02 -2.934530249999999993e-02 1.841423249999999887e-02
4.388337940000000259e+01 5.800977520000000220e-02 8.524579100000000478e-03 -6.072797619999999869e-02 -9.374092129999999148e-03 -2.903973600000000002e-02 4.311455029999999855e-02
4.657834969999999686e+01 6.152224440000000211e-02 7.306240779999999789e-03 -6.078055949999999763e-02 -5.960448580000000419e-03 2.059481730000000007e-04 1.322402280000000048e-02
