# a=0.052475391373991556, b=-149.64787837451104, c=-0.0016368920434255002, xi=7.321832302716831
6.880656349999999533e-01 6.580728919999999371e-02 -6.325348570000000059e-03 4.727385480000000084e-02 1.315970609999999978e-02 -2.432793449999999871e-02 2.906167639999999996e-02
3.370892510000000009e+00 5.819553730000000258e-02 -1.353548999999999898e-03 5.743264370000000091e-02 7.399036389999999637e-03 -1.992553819999999878e-02 5.730080359999999672e-03
6.070438450000000152e+00 4.822411020000000326e-02 3.138437730000000116e-03 6.636438449999999822e-02 1.621085220000000049e-02 -1.694868479999999886e-02 1.666198259999999987e-02
8.772391580000000744e+00 5.557723900000000050e-02 -6.559822530000000360e-03 6.307101060000000481e-02 -1.024204989999999947e-02 -1.459770750000000030e-03 1.544401949999999954e-02
1.147609770000000040e+01 5.327323949999999975e-02 -9.779927250000000627e-03 6.280290060000000285e-02 1.700341320000000114e-02 -3.949926660000000270e-03 5.668566960000000210e-02
1.416618049999999940e+01 6.297223590000000648e-02 -1.041724290000000004e-02 4.982818049999999943e-02 1.277895310000000048e-02 -3.785202459999999908e-02 4.295088820000000224e-02
1.687791950000000085e+01 7.393067650000000046e-02 -8.389288430000000837e-03 3.131436170000000130e-02 2.045118879999999889e-02 -2.302992670000000158e-02 3.111177489999999990e-02
1.957543670000000091e+01 7.341040980000000660e-02 -4.455782299999999814e-03 1.223475190000000018e-02 1.746764710000000068e-02 -2.992005790000000151e-03 7.730188130000000164e-03
2.228410080000000093e+01 7.864106760000000307e-02 -5.092902679999999731e-03 -1.312022849999999914e-02 1.702267320000000125e-02 -2.259432899999999980e-02 -1.407902800000000038e-02
2.498453519999999983e+01 7.617377229999999777e-02 -2.777888479999999875e-03 -3.375302539999999740e-02 -5.599750219999999681e-03 -3.919718900000000034e-02 -5.690436200000000000e-02
2.768935240000000064e+01 7.058230009999999499e-02 5.003226209999999969e-05 -5.229146380000000011e-02 -1.375407579999999999e-03 4.601205599999999910e-03 -8.378711660000000283e-02
3.037132739999999842e+01 7.895252079999999506e-02 -5.056552980000000169e-03 -4.619332770000000171e-02 -3.330873000000000167e-02 -4.799047130000000209e-03 -5.496521399999999835e-02
