# a=0.0589056744964111, b=-132.00062834951882, c=-0.0016874011254419364, xi=13.445397336783321
6.469535039999999571e-01 7.431532500000000152e-02 -1.344306069999999910e-03 -3.432068020000000191e-02 -9.030775539999999144e-03 -3.883888879999999877e-02 -8.433236309999999833e-03
3.361093799999999909e+00 7.764310250000000524e-02 1.956739690000000153e-03 -4.794855349999999766e-02 4.646700749999999741e-02 -4.179869860000000326e-02 -2.231818860000000029e-02
6.056823009999999563e+00 7.076421950000000294e-02 -6.305543369999999648e-03 -4.945562299999999717e-02 4.370270469999999741e-02 -1.293668809999999961e-02 -2.307739530000000108e-02
8.757679890000000356e+00 7.554101100000000513e-02 -2.372566359999999860e-03 -4.274625340000000329e-02 8.347880670000000503e-02 -4.312113570000000035e-02 -4.086065820000000029e-03
1.146084079999999972e+01 7.925960740000000115e-02 -4.459359369999999802e-03 -4.255026469999999977e-02 4.917771759999999687e-02 -1.776022489999999968e-02 -1.492970730000000050e-03
1.416235020000000056e+01 8.361036789999999608e-02 2.062064179999999940e-04 -3.013693140000000062e-02 4.984420199999999718e-02 -1.787148039999999962e-03 4.529468829999999668e-02
1.686279240000000001e+01 7.850030780000000208e-02 1.671235479999999898e-03 -3.586709359999999680e-02 4.539276460000000318e-02 2.291008229999999882e-02 1.705002389999999909e-02
1.955496109999999987e+01 6.430729359999999561e-02 8.606398609999999644e-03 -3.663449230000000167e-02 3.439910060000000297e-02 3.095549969999999984e-02 5.195224749999999975e-02
2.227321429999999935e+01 5.644558250000000083e-02 -1.553027609999999958e-03 -4.783967019999999654e-02 4.119646589999999969e-02 -4.848735350000000187e-03 2.003603909999999988e-02
2.496500490000000028e+01 5.300200349999999866e-02 5.019197389999999724e-03 -5.077584059999999677e-02 3.483611450000000109e-02 -2.249279740000000027e-02 2.647199150000000001e-02
2.767479859999999903e+01 5.285895100000000124e-02 1.422437209999999948e-03 -5.850849600000000011e-02 2.109211440000000048e-02 -5.162715269999999801e-02 3.090661379999999972e-03
3.038528459999999853e+01 5.509914560000000322e-02 9.674366540000000009e-04 -6.692859539999999885e-02 -5.357027420000000373e-03 -9.647622539999999372e-03 -1.769669100000000050e-02
3.308018460000000260e+01 6.332329659999999527e-02 -5.325242840000000109e-03 -6.454156680000000534e-02 3.640621100000000082e-02 -6.562515450000000472e-02 -4.437057020000000074e-02
3.578422679999999900e+01 6.155346209999999763e-02 -4.522703759999999878e-03 -6.462288160000000115e-02 -1.143836460000000055e-02 -1.603609840000000050e-02 -1.621269930000000022e-03
3.848040490000000347e+01 6.089032300000000314e-02 -6.580409290000000314e-03 -6.648345399999999739e-02 4.596199890000000204e-02 1.941128560000000142e-02 -2.314073469999999855e-02
4.119147519999999929e+01 7.144056279999999592e-02 -1.237033370000000052e-03 -6.412654619999999528e-02 -1.804983320000000044e-02 2.094051820000000091e-02 -4.546800010000000281e-02
4.388344550000000055e+01 7.080124699999999771e-02 -3.402838689999999888e-03 -4.939776929999999816e-02 7.693208529999999434e-02 1.253348609999999953e-02 -1.824207409999999835e-02
4.658272209999999802e+01 7.119656720000000494e-02 -8.440273649999999878e-03 -4.931095399999999712e-02 5.267020289999999744e-02 -1.405855160000000006e-02 2.885242110000000096e-02
4.928528150000000352e+01 6.106629189999999985e-02 -6.166925670000000109e-03 -4.577427030000000285e-02 3.306275689999999857e-03 3.503281329999999999e-02 3.749946209999999863e-02
5.198768609999999768e+01 5.696976690000000315e-02 -2.358331100000000003e-03 -6.412658520000000251e-02 -3.187063269999999837e-02 -5.306672259999999954e-03 -5.535504399999999908e-02
5.468429859999999820e+01 5.932608999999999799e-02 -8.048192100000000487e-03 -6.298167370000000431e-02 -3.532730509999999768e-02 1.588497880000000083e-03 -3.481937119999999747e-02
5.738829080000000005e+01 6.049482409999999699e-02 -2.341211580000000011e-03 -6.168426669999999695e-02 -3.107604400000000058e-02 1.533399279999999969e-02 -1.867236699999999874e-02
6.009059709999999654e+01 5.506828259999999725e-02 -7.142036380000000044e-04 -6.704551370000000343e-02 -1.783294599999999883e-02 -3.633853580000000194e-02 1.072092520000000014e-02
6.278806430000000205e+01 5.410972969999999771e-02 -5.663032819999999461e-04 -6.709565970000000434e-02 6.973967490000000657e-02 -2.965815479999999935e-02 4.504234800000000288e-02
