# a=0.0608486253387684, b=-145.56742870762548, c=-0.0023859469816569913, xi=9.794871986183995
6.840656849999999789e-01 5.437369229999999831e-02 -9.393954890000000280e-03 4.793296660000000153e-02 1.972762239999999861e-02 -2.027876340000000013e-02 1.134002719999999999e-02
3.392197009999999846e+00 6.570889330000000139e-02 -4.328697139999999714e-03 4.667357739999999922e-02 -2.251576899999999798e-03 -3.009249099999999899e-02 2.188528650000000006e-02
6.084266069999999971e+00 6.812530899999999501e-02 -3.244815529999999903e-03 5.314326610000000284e-02 7.071943389999999982e-03 -3.008836219999999964e-02 2.861869950000000065e-02
8.778194969999999486e+00 6.879203220000000563e-02 -2.499102110000000002e-03 5.233131369999999977e-02 1.259107800000000034e-02 -1.916577230000000159e-02 4.828911520000000318e-02
1.147985869999999942e+01 6.094953539999999753e-02 3.714765880000000034e-03 4.269368770000000340e-02 -2.978536080000000058e-03 -3.369158189999999810e-03 -1.256710870000000068e-03
1.417963529999999928e+01 6.379817179999999754e-02 6.279367920000000335e-04 5.217641010000000079e-02 1.967519610000000203e-03 2.021473949999999867e-02 -1.217717159999999986e-02
1.688161029999999840e+01 5.577560370000000239e-02 1.248239249999999977e-04 5.225255649999999835e-02 -2.525572110000000119e-04 -2.838892800000000077e-02 2.683999150000000028e-02
1.958277440000000169e+01 5.424044730000000120e-02 -6.165544200000000301e-03 5.403805560000000258e-02 -7.754218680000000107e-03 -3.786436149999999889e-02 7.386213319999999916e-02
2.228347750000000005e+01 6.719241310000000078e-02 -3.835252109999999926e-03 4.924967709999999999e-02 -2.036528760000000122e-03 -1.423662579999999955e-02 6.577673979999999754e-02
2.498488060000000033e+01 5.969614000000000170e-02 -7.364991149999999820e-03 5.058769169999999954e-02 1.217542840000000043e-02 -4.709331519999999938e-02 4.275561189999999706e-02
2.767967439999999968e+01 5.904215530000000295e-02 -1.234485790000000062e-02 4.699761759999999955e-02 -2.164850810000000167e-02 -1.695858290000000143e-02 3.763463849999999777e-02
3.038564620000000005e+01 6.603392750000000588e-02 -5.438652609999999714e-03 3.166628380000000020e-02 -4.126499349999999955e-03 -1.372063800000000028e-02 5.002220570000000255e-02
3.307727440000000030e+01 7.380009680000000627e-02 3.135991240000000208e-03 4.909663360000000171e-03 -2.296747119999999892e-02 -3.846881860000000292e-02 1.016829149999999918e-02
3.578748999999999825e+01 7.910953989999999769e-02 -1.068646520000000009e-03 -2.881185979999999897e-02 -1.874819770000000010e-02 -4.114548829999999796e-02 6.816993399999999627e-03
