# a=0.05816460640952053, b=-139.6526251690283, c=-0.0045081347884245605, xi=6.283233061606493
6.930074929999999744e-01 5.923304929999999996e-02 1.552052919999999956e-03 6.954331019999999974e-02 2.923202010000000139e-03 -3.419334640000000047e-03 4.626353820000000255e-02
3.393080719999999939e+00 5.534234159999999736e-02 7.265183330000000127e-03 6.359410729999999401e-02 -6.640663300000000310e-03 3.511778279999999697e-02 9.663239669999999781e-02
6.094375089999999773e+00 6.466176649999999526e-02 6.456628439999999823e-03 5.365450459999999977e-02 -2.249781879999999956e-02 2.569718550000000060e-02 6.951585170000000591e-02
8.790574619999999229e+00 6.546472579999999819e-02 1.625792930000000136e-02 4.582448719999999975e-02 7.360048289999999820e-03 2.444152159999999838e-02 3.241455170000000219e-02
1.147684480000000029e+01 6.772206779999999371e-02 9.779553090000000365e-03 3.288970199999999983e-02 -2.464579639999999947e-02 4.436999910000000158e-02 5.424569960000000246e-02
1.417488849999999978e+01 7.129634919999999765e-02 1.353183519999999994e-02 1.174566049999999952e-02 1.085428150000000095e-03 1.743104269999999970e-02 1.455591740000000082e-03
1.687804009999999977e+01 7.680543800000000365e-02 1.581947969999999981e-02 -4.224684250000000120e-03 -1.740261859999999924e-02 -2.779433829999999883e-02 2.908306869999999818e-03
1.958777449999999831e+01 7.170693779999999518e-02 1.408570089999999948e-02 -4.748532060000000381e-03 3.438823589999999951e-03 -7.625558040000000003e-03 -3.209760500000000127e-02
2.228515099999999904e+01 7.360311440000000260e-02 2.055911319999999959e-02 -9.893966849999999771e-03 1.802147260000000126e-02 9.798345070000000559e-03 3.039141960000000045e-02
2.499720569999999853e+01 7.861073909999999332e-02 1.873584630000000098e-02 -2.702024059999999853e-02 9.712765759999999506e-04 5.283905779999999684e-03 8.388961850000000190e-04
2.769142129999999824e+01 7.955838249999999667e-02 1.454497419999999965e-02 -3.102604559999999970e-02 -3.406299439999999762e-02 -1.163916809999999968e-02 5.317956060000000179e-04
3.039982450000000114e+01 7.913306289999999521e-02 7.301868030000000301e-03 -3.644731130000000013e-02 1.422692769999999926e-02 -8.474593509999999580e-04 -5.741850259999999734e-02
3.309546979999999650e+01 8.055252070000000486e-02 1.402645200000000002e-02 -4.750047429999999793e-02 -1.644207059999999937e-03 2.724213240000000064e-02 -7.043228370000000071e-02
3.579323850000000107e+01 7.143567500000000403e-02 3.182684150000000128e-03 -4.795189240000000130e-02 2.134880860000000144e-02 8.376352480000000267e-02 -1.223270410000000009e-02
3.849195569999999833e+01 6.363250450000000613e-02 -5.414786989999999939e-04 -6.321870020000000534e-02 3.324463999999999891e-02 2.766086120000000106e-02 -5.165578400000000320e-02
4.119783379999999795e+01 5.888896140000000196e-02 1.300772730000000071e-02 -5.554069269999999808e-02 -1.482733980000000042e-02 2.026028569999999834e-02 -3.764986160000000082e-02
4.390684480000000178e+01 6.202197820000000111e-02 1.177606640000000010e-02 -5.666470180000000162e-02 2.156408840000000049e-02 3.268847290000000128e-02 -7.942833480000000002e-02
4.660394320000000334e+01 7.109975659999999420e-02 9.339958949999999441e-03 -5.270907839999999789e-02 8.793146680000000701e-03 -1.506192030000000001e-02 -8.855001949999999344e-02
4.930029480000000319e+01 7.688757990000000264e-02 -1.138724640000000074e-03 -6.166372559999999670e-02 -2.064245879999999922e-02 7.477336920000000019e-03 -8.052078159999999374e-02
5.199878230000000201e+01 7.343081360000000557e-02 3.073339049999999819e-03 -5.171067780000000030e-02 9.158357860000000683e-03 2.082717699999999880e-02 -5.688593069999999668e-02
5.469915420000000239e+01 6.779544429999999344e-02 9.276949890000000393e-03 -5.670195179999999724e-02 5.545640390000000294e-03 2.710854799999999967e-02 -7.756182629999999745e-02
5.739358699999999658e+01 6.224215689999999801e-02 4.237277999999999704e-03 -5.330194669999999829e-02 -2.691517239999999950e-02 -1.357127330000000055e-02 -2.175759979999999927e-02
6.009516659999999888e+01 6.147076080000000303e-02 1.044532150000000020e-02 -5.768986100000000200e-02 7.858787759999999456e-03 -3.496764030000000176e-03 1.055385839999999943e-03
6.279126509999999683e+01 5.251713549999999925e-02 9.469863440000000215e-03 -6.314891020000000521e-02 8.834483000000000613e-03 -2.589338329999999952e-02 -7.526927410000000540e-02
6.548754169999999419e+01 5.711875739999999757e-02 1.069497869999999975e-02 -5.595762320000000067e-02 -1.690341509999999936e-02 -4.355935889999999755e-02 -4.415687130000000085e-03
6.817953699999999628e+01 5.963360739999999660e-02 6.342640559999999580e-03 -6.538729390000000419e-02 2.164426629999999935e-02 -1.571856870000000114e-02 -1.359519359999999955e-02
7.087996669999999710e+01 6.609974429999999901e-02 4.742942519999999648e-03 -5.136905490000000241e-02 -6.374304530000000392e-03 -4.115872179999999908e-02 2.315311429999999948e-02
7.356892759999999498e+01 5.371572649999999810e-02 -3.139045620000000154e-03 -5.289623439999999871e-02 -1.426621060000000073e-02 -3.527439670000000194e-03 -2.639672050000000172e-02
7.626474949999999353e+01 5.693490419999999719e-02 -2.193975679999999803e-03 -4.635530289999999914e-02 -2.162733790000000156e-02 -3.153681279999999941e-03 1.720306339999999948e-02
7.897130420000000584e+01 5.373452840000000202e-02 -9.281897259999999719e-03 -6.343181950000000013e-02 -1.100110519999999981e-02 2.191752140000000071e-02 -4.674698470000000078e-02
8.166529010000000710e+01 6.255281340000000412e-02 -4.157269879999999848e-03 -6.609855370000000674e-02 -2.181220990000000155e-03 2.775353050000000169e-02 3.545832700000000086e-04
8.437015100000000700e+01 6.587843579999999588e-02 1.942415670000000104e-04 -7.366769119999999615e-02 9.395526109999999959e-03 -3.913839639999999731e-02 -7.307196069999999377e-02
8.706180100000000266e+01 6.146896119999999825e-02 -4.635408629999999801e-03 -6.352693349999999350e-02 -5.761599969999999654e-03 -1.735311700000000124e-02 -1.059564820000000011e-02
8.975784790000000157e+01 5.989548489999999697e-02 1.595370289999999960e-03 -6.423697829999999720e-02 9.305729529999999181e-03 -2.512815919999999981e-02 -4.074288539999999792e-02
