# a=0.05391579489605078, b=-141.41917087291688, c=0.0014041971644521648, xi=6.880459365637209
7.069704359999999799e-01 4.700955770000000283e-02 -1.927647260000000043e-02 6.377730920000000692e-02 -2.471286679999999941e-03 3.656518019999999841e-02 1.365587730000000040e-03
3.413853449999999956e+00 5.928619899999999776e-02 -1.075439549999999966e-02 5.148436990000000019e-02 -6.356295310000000421e-05 -9.490424449999999845e-03 -1.022301249999999981e-02
6.104776110000000422e+00 7.011736459999999560e-02 -7.111880200000000180e-03 4.627978650000000305e-02 -3.616051819999999833e-02 6.875258300000000079e-03 2.751627829999999872e-02
8.802514240000000711e+00 7.517203259999999387e-02 -4.601195039999999604e-03 4.460494870000000084e-02 -4.756452159999999783e-03 2.199801560000000031e-02 2.952241389999999896e-02
1.149543549999999925e+01 7.430595680000000314e-02 -7.765234329999999748e-03 3.520656020000000053e-02 -3.809992859999999926e-03 8.229814480000000043e-03 3.926298200000000183e-02
1.419318700000000000e+01 7.147069960000000666e-02 -1.616781500000000031e-03 3.292852500000000016e-02 -7.078909169999999737e-03 -7.662266949999999716e-03 1.030157150000000042e-02
1.689358389999999943e+01 7.527871960000000195e-02 -4.334397149999999650e-03 2.726964169999999965e-02 -1.163779879999999982e-02 -1.633519300000000132e-02 2.947576190000000124e-02
1.958457770000000053e+01 7.654637509999999423e-02 9.425790709999999628e-03 1.842677410000000127e-02 -3.462143699999999796e-03 1.045305199999999914e-02 2.067668519999999940e-02
2.228853240000000113e+01 7.154270699999999705e-02 -1.216781950000000003e-03 1.225032189999999965e-02 8.938326119999999431e-03 -2.641192690000000037e-02 3.157265880000000025e-02
2.499571669999999912e+01 7.882951539999999424e-02 8.377543229999999397e-03 -9.455442059999999427e-03 -1.503837849999999955e-02 2.200273009999999946e-02 -3.804226699999999767e-02
2.769071200000000132e+01 7.066356799999999605e-02 6.170186190000000355e-03 -3.233336869999999669e-02 -1.597261390000000170e-02 2.678919899999999965e-02 -4.085254359999999918e-02
3.038345890000000082e+01 7.351673309999999517e-02 -1.119119249999999966e-04 -5.070270749999999937e-02 2.562889759999999878e-02 2.180818580000000104e-02 -4.858245139999999712e-02
3.307775579999999849e+01 7.246980329999999637e-02 3.166764390000000040e-03 -5.815783220000000225e-02 -1.615145289999999831e-02 1.811463660000000100e-02 -4.838168930000000256e-02
3.576922770000000185e+01 6.824937050000000338e-02 3.198865620000000080e-03 -6.105305810000000166e-02 -1.797327309999999928e-02 7.048985229999999748e-03 2.775894169999999859e-03
