# a=0.06052411504110123, b=-154.44956163604903, c=-9.413091527173744e-05, xi=6.1080639730155415
6.745972380000000435e-01 7.782962979999999420e-02 -1.564210439999999883e-02 4.023996660000000308e-02 -3.813224689999999972e-02 -9.221630539999999335e-03 5.252787770000000300e-02
3.383320170000000182e+00 7.786946190000000600e-02 -1.248578499999999925e-02 2.126404009999999928e-02 -2.393923660000000023e-02 -1.277281030000000000e-03 -6.844951180000000308e-03
6.076473599999999919e+00 8.339885469999999690e-02 -1.638751830000000076e-02 2.433459419999999852e-03 -2.382344310000000104e-02 -6.116843020000000200e-03 4.531508079999999744e-02
8.773541570000000789e+00 7.954219719999999771e-02 -1.781795610000000071e-02 1.607818949999999898e-03 2.864702010000000007e-02 -5.932680340000000274e-02 7.392508990000000446e-02
1.146541380000000032e+01 8.216766949999999847e-02 -2.218231299999999864e-02 -1.101084979999999991e-02 1.146484409999999968e-02 -1.526004339999999931e-02 6.875547699999999540e-02
1.416724969999999928e+01 8.056090570000000450e-02 -1.961313729999999977e-02 -1.748181780000000046e-02 1.596753219999999876e-02 2.319734270000000168e-02 5.102738069999999959e-02
1.687034189999999967e+01 6.738311130000000648e-02 -2.824211110000000163e-02 -2.472510480000000149e-02 6.316000389999999742e-03 1.665818040000000000e-02 1.199151820000000056e-02
1.957661530000000027e+01 6.948104550000000490e-02 -1.816634060000000064e-02 -3.699321829999999839e-02 -1.473151240000000056e-02 4.900098120000000168e-02 -5.171886349999999660e-02
2.228026380000000017e+01 6.713376669999999991e-02 -2.156796719999999959e-02 -3.956590950000000301e-02 -3.372227559999999708e-02 2.257471650000000135e-02 -5.611656050000000256e-02
2.498135279999999980e+01 6.677731259999999947e-02 -1.519183649999999997e-02 -4.683177040000000013e-02 1.559645070000000022e-02 1.664005340000000027e-02 -2.377069520000000061e-02
2.768164499999999961e+01 5.259794260000000277e-02 -1.112730089999999956e-02 -4.968700129999999854e-02 -4.584889540000000423e-03 1.834513319999999878e-02 1.927696510000000141e-02
3.037966219999999851e+01 5.487035319999999938e-02 -1.934414200000000037e-03 -4.841674099999999925e-02 -7.390020710000000381e-03 3.337984089999999904e-02 3.648905060000000311e-02
3.309041529999999653e+01 6.723611699999999802e-02 -1.069644340000000006e-02 -5.753413520000000281e-02 -1.503740590000000009e-02 3.936414679999999944e-02 -2.501327929999999991e-02
3.579535750000000149e+01 6.946310810000000391e-02 -2.188610110000000115e-03 -5.597777870000000128e-02 8.353695530000000008e-03 3.740064830000000128e-03 -2.875118479999999935e-02
3.849692000000000291e+01 5.991409460000000214e-02 -3.642425630000000001e-03 -5.632486099999999690e-02 -3.528672129999999713e-02 -2.931660709999999934e-02 1.234778190000000025e-02
4.119091850000000221e+01 6.105216530000000252e-02 -8.839664640000000160e-04 -6.065727299999999766e-02 -3.594245310000000054e-02 -2.530420079999999919e-02 -1.903613599999999864e-02
4.389574029999999993e+01 5.831932199999999983e-02 2.415078150000000024e-03 -6.280801639999999963e-02 -8.025558270000000133e-03 -5.782085380000000392e-03 -8.777226889999999865e-03
4.659516690000000239e+01 5.757429549999999729e-02 9.800236630000000448e-03 -5.631390129999999661e-02 -6.723342589999999584e-03 -1.048687159999999938e-02 -5.227297980000000094e-03
4.929884969999999811e+01 5.694796729999999918e-02 6.589191819999999644e-03 -5.363505629999999746e-02 1.857977749999999845e-02 -8.908879579999999174e-03 -2.764157470000000102e-02
5.199344030000000316e+01 5.622122720000000129e-02 1.145752520000000059e-02 -6.408861790000000558e-02 -6.904023050000000251e-03 -9.934279310000000349e-03 -8.101256660000000220e-03
5.468993249999999762e+01 5.315839480000000145e-02 3.525731769999999789e-03 -6.421622840000000554e-02 3.459202480000000274e-02 1.465836449999999985e-02 2.306916490000000125e-02
