# a=0.05920755001616227, b=-149.86325244333094, c=-0.00023936788129341817, xi=11.665950193700064
6.510793900000000356e-01 5.209031310000000053e-02 9.252807990000000427e-03 6.382362719999999656e-02 9.403803960000000142e-03 -7.101040499999999867e-02 5.554740939999999738e-02
3.375785819999999937e+00 5.433322189999999913e-02 2.988322780000000206e-03 6.011399860000000289e-02 1.586940820000000071e-02 -1.173619260000000053e-02 -1.686939739999999965e-02
6.074552070000000192e+00 6.508713750000000298e-02 1.163322479999999957e-02 5.423405659999999684e-02 -1.668593460000000056e-02 -2.081063949999999857e-02 -3.093737589999999860e-03
8.779481600000000441e+00 6.614762230000000021e-02 5.304591059999999754e-03 4.409729639999999951e-02 3.089280189999999912e-03 -3.596357260000000028e-02 -3.203661000000000009e-03
1.147888380000000019e+01 6.887272789999999978e-02 2.899403679999999935e-03 4.484218660000000023e-02 8.170978440000000592e-03 1.248473819999999963e-02 3.592006760000000104e-02
1.417566189999999970e+01 7.173975570000000468e-02 9.613412720000000591e-03 3.641268699999999914e-02 7.590586239999999769e-03 1.423713989999999922e-02 4.674732749999999798e-02
1.688026190000000071e+01 7.833530160000000409e-02 1.369165259999999967e-02 3.195967169999999746e-02 3.173372569999999976e-02 -1.101753129999999935e-03 5.607463389999999687e-02
1.959366819999999976e+01 7.661887859999999550e-02 7.394908020000000304e-03 2.238429550000000171e-02 2.132414219999999999e-02 1.572269329999999993e-02 5.694923329999999721e-03
2.228632289999999827e+01 7.385239709999999458e-02 1.041529589999999963e-02 4.442544310000000156e-03 -9.044158099999999659e-03 3.201903949999999888e-02 7.114645380000000387e-03
2.499306500000000142e+01 6.998495189999999477e-02 -9.066732739999999735e-04 -2.426376309999999856e-02 -2.017775579999999888e-02 -4.102891740000000342e-02 -6.189142090000000068e-02
2.769231819999999900e+01 6.698636659999999965e-02 8.160393880000000114e-03 -4.067578670000000091e-02 5.363838959999999746e-03 -3.384956280000000345e-02 -3.816301870000000235e-02
3.040017909999999901e+01 6.858211570000000146e-02 8.567595900000000639e-03 -4.888805649999999892e-02 1.754953249999999937e-02 -3.159311170000000252e-02 -5.382999100000000064e-02
3.310968220000000173e+01 6.229515139999999840e-02 6.014912859999999896e-03 -5.997805099999999751e-02 9.514216440000000663e-03 -4.413574840000000082e-03 -5.391325880000000237e-02
3.580586819999999904e+01 6.379551710000000431e-02 8.872149439999999290e-03 -5.909648549999999695e-02 -4.774569370000000118e-02 -2.435367550000000145e-02 -6.444367069999999698e-02
3.850940570000000207e+01 6.235082060000000231e-02 1.188038190000000049e-02 -6.213947350000000036e-02 -2.618249450000000034e-02 -5.192043749999999958e-02 -6.662829130000000322e-02
4.119647599999999699e+01 6.739871009999999496e-02 2.135475239999999868e-03 -5.787343860000000034e-02 -3.463079029999999864e-02 -3.259581450000000047e-02 -4.892585320000000099e-02
4.388871189999999700e+01 6.895719520000000158e-02 5.455000839999999893e-03 -5.552856760000000197e-02 -2.098969889999999922e-02 -4.922907309999999953e-02 -7.938213780000000219e-02
4.658393379999999695e+01 6.442922189999999993e-02 -9.511033830000000053e-04 -5.157559579999999866e-02 -1.544212470000000045e-02 1.248655060000000011e-02 -2.234839890000000009e-02
4.927669939999999826e+01 6.200523279999999721e-02 9.384201360000000568e-05 -4.692008429999999786e-02 -4.722478260000000094e-02 -3.274529539999999905e-02 -1.720372419999999930e-02
5.199170720000000046e+01 6.314783599999999886e-02 4.328488979999999681e-03 -4.831440370000000123e-02 7.508003650000000077e-03 -3.395194490000000027e-03 1.850752500000000036e-02
5.468053069999999849e+01 7.166012089999999890e-02 5.067394670000000163e-03 -4.190874779999999994e-02 -2.403806290000000054e-02 -3.206501949999999990e-02 2.512131509999999956e-02
5.738048380000000037e+01 6.413617759999999668e-02 4.133600020000000215e-03 -5.240245749999999925e-02 -2.609069500000000055e-02 -1.106313109999999995e-02 3.680120709999999684e-02
6.007652130000000312e+01 6.348751710000000159e-02 1.764429969999999894e-03 -5.390429540000000325e-02 -1.878975440000000066e-02 2.992328420000000058e-02 1.390862550000000059e-02
6.277756190000000203e+01 6.151072450000000247e-02 -8.505976199999999363e-03 -5.830374690000000165e-02 1.628151229999999939e-03 -3.565809150000000260e-02 9.742246629999999630e-03
6.548575250000000381e+01 5.829704639999999660e-02 -1.070711419999999942e-02 -6.067749439999999689e-02 2.851634940000000173e-03 3.837378140000000104e-02 -1.779302500000000051e-02
6.819428220000000351e+01 5.928326600000000113e-02 -6.226960800000000407e-03 -5.218270860000000233e-02 1.858678339999999889e-04 4.109300450000000215e-02 1.070669620000000086e-02
