# a=0.06715182936623189, b=-140.82229189093533, c=0.001910828193361024, xi=8.216065912628444
6.887801709999999966e-01 7.106047040000000592e-02 -1.115970269999999945e-02 2.791730279999999828e-02 -3.879622249999999800e-02 -2.333471520000000160e-02 2.876648669999999977e-02
3.396824060000000145e+00 7.963867049999999448e-02 -1.206176869999999943e-02 1.128615539999999924e-02 -2.410743309999999889e-02 -1.820707829999999861e-02 3.278305370000000191e-02
6.090033749999999912e+00 7.830799189999999854e-02 -1.384774520000000078e-02 4.819022150000000330e-03 -4.045143340000000032e-02 -1.730123390000000080e-02 7.960795360000000320e-02
8.792653120000000655e+00 7.439764479999999569e-02 1.605336190000000067e-03 -3.137990749999999937e-04 -1.555667630000000072e-02 1.091610420000000033e-02 6.960470000000000546e-02
1.148492829999999998e+01 7.816800790000000276e-02 1.003433750000000055e-02 -7.157296839999999737e-03 -6.055765129999999760e-03 4.513303510000000324e-03 5.005652780000000024e-02
1.419513919999999985e+01 6.859680240000000373e-02 8.237645599999999374e-03 -3.085832889999999898e-02 -2.063913040000000046e-02 3.095433300000000054e-02 1.585066889999999992e-02
1.690320330000000126e+01 7.308428309999999428e-02 9.419673170000000123e-03 -3.698971890000000290e-02 -4.819751280000000165e-02 2.604838989999999979e-02 -8.996040510000000850e-03
1.959466109999999972e+01 7.244869950000000502e-02 9.758019559999999218e-03 -3.840898899999999755e-02 -3.891947960000000095e-02 9.801713009999999185e-03 -2.378165429999999810e-03
2.229633610000000132e+01 6.808421670000000536e-02 7.603815100000000347e-03 -3.990978800000000160e-02 -4.420069270000000217e-02 -2.302496669999999981e-02 2.575902609999999870e-02
2.498385490000000075e+01 6.623105070000000205e-02 8.355493400000000431e-04 -5.377101089999999917e-02 -3.118744600000000061e-02 -3.031679010000000105e-02 6.454933729999999537e-02
2.768478139999999854e+01 6.281027179999999766e-02 -2.616214359999999815e-03 -4.746677650000000193e-02 -2.765230739999999937e-02 3.919131650000000182e-03 1.603937299999999913e-02
