# a=0.059318637060330755, b=-131.8756790032272, c=0.004718144922433192, xi=5.793095076519568
6.794052760000000024e-01 7.282737749999999843e-02 -5.778024319999999900e-04 3.920874869999999707e-02 1.215621119999999930e-02 -3.116297180000000139e-02 1.893829589999999896e-02
3.368476429999999855e+00 7.739424960000000631e-02 5.810772700000000311e-03 2.260792569999999987e-02 1.588551139999999987e-03 -5.202897950000000271e-03 1.532831590000000022e-02
6.065090030000000354e+00 8.323096039999999807e-02 8.722734660000000181e-03 -1.220053850000000009e-02 1.559782069999999946e-03 5.886555760000000345e-03 2.291476460000000173e-02
8.759922219999999982e+00 8.081018909999999889e-02 7.614717109999999574e-03 -3.256027780000000232e-02 -3.312060320000000113e-02 -1.844145079999999839e-02 4.451681760000000126e-02
1.145350329999999950e+01 6.722837430000000447e-02 5.898230019999999886e-03 -4.687344689999999731e-02 -1.667364879999999952e-02 -6.599392590000000176e-03 2.462031640000000160e-02
1.414772989999999986e+01 5.597464230000000207e-02 5.760668000000000039e-03 -6.610928189999999705e-02 1.522678530000000016e-02 -3.339317940000000040e-02 2.783121800000000132e-02
1.684891580000000033e+01 5.306659209999999710e-02 -3.733145680000000098e-03 -7.053298330000000449e-02 8.088106429999999958e-02 -2.016411350000000061e-02 2.082510250000000132e-02
1.955417209999999884e+01 4.549213889999999955e-02 -4.364610320000000127e-03 -7.041710199999999531e-02 7.845013439999999616e-02 -1.695062929999999884e-02 1.506430039999999936e-02
2.225215959999999882e+01 4.884400280000000122e-02 -1.376258530000000046e-04 -6.851831049999999868e-02 3.422669660000000197e-02 1.245697810000000010e-02 -4.148098180000000385e-03
2.495828769999999963e+01 4.595571529999999821e-02 4.490734510000000154e-04 -6.354800509999999902e-02 2.342771520000000093e-02 5.227288919999999867e-03 -5.352451710000000196e-02
2.766109240000000113e+01 5.098165529999999779e-02 4.012847719999999667e-03 -5.657313449999999688e-02 -3.033905030000000032e-04 -1.567156319999999867e-02 -2.770230209999999943e-02
3.035544709999999924e+01 6.179877629999999678e-02 3.404911249999999917e-03 -5.377785389999999860e-02 1.750681310000000088e-02 -6.830000850000000207e-03 -2.219252730000000062e-02
3.306057520000000238e+01 5.414204849999999791e-02 2.897690330000000057e-03 -7.273963390000000306e-02 -1.764185970000000173e-02 -2.307591529999999946e-02 -3.941348269999999689e-03
3.576146740000000079e+01 5.591770630000000158e-02 2.954885789999999856e-03 -7.263853459999999873e-02 2.574916459999999907e-02 1.385996639999999974e-02 -2.685517059999999873e-03
3.845733919999999983e+01 4.133903509999999754e-02 -1.424567129999999978e-03 -7.304887879999999445e-02 -2.346112430000000040e-02 -4.929508630000000065e-03 -1.109061180000000049e-02
4.117931109999999961e+01 5.184343190000000046e-02 -9.645230010000000040e-04 -6.803018140000000047e-02 -9.882438979999999887e-03 1.417875130000000039e-02 -2.165859779999999846e-02
4.387718770000000035e+01 5.124051679999999664e-02 2.168552350000000142e-03 -7.318913370000000584e-02 -2.086199810000000099e-02 7.064037550000000498e-02 6.110134930000000325e-03
4.657586419999999805e+01 5.199152559999999784e-02 1.219245249999999963e-03 -7.032333479999999803e-02 7.040459679999999665e-02 -2.405931780000000123e-05 -3.636655060000000116e-03
4.930501739999999700e+01 3.386085199999999684e-02 2.483769900000000236e-04 -7.622416449999999677e-02 -6.781619610000000353e-02 -6.056225020000000070e-03 -4.781330369999999691e-02
