# a=0.06364073686897594, b=-140.2716358780433, c=0.0005723199022941106, xi=7.456899791155956
6.875931600000000365e-01 6.938591889999999596e-02 -9.255954789999999710e-03 2.390390469999999906e-02 3.821112150000000041e-03 -4.292754979999999741e-03 -1.556350849999999994e-02
3.392400359999999893e+00 7.321081729999999455e-02 -4.814801930000000250e-03 2.350179169999999998e-02 2.744478959999999829e-02 1.027345929999999921e-02 9.862570899999999197e-03
6.099798329999999602e+00 7.308967169999999736e-02 -4.203148280000000049e-03 1.661966070000000031e-02 2.824510400000000004e-02 3.144102359999999957e-02 -1.681662130000000088e-02
8.801132700000000142e+00 7.749814659999999800e-02 -2.824450960000000118e-03 9.829522749999999864e-03 2.934928209999999871e-02 9.657191830000000018e-03 3.354012099999999913e-02
1.150793269999999957e+01 6.769622499999999876e-02 -4.974105969999999960e-03 1.686908220000000081e-04 5.462532109999999885e-02 8.470568030000000248e-03 -6.457342460000000360e-03
1.420039359999999995e+01 7.917666669999999518e-02 -1.065808579999999971e-03 -7.384280590000000255e-03 -1.375679519999999968e-03 5.179283540000000075e-02 8.741480820000000450e-04
1.689719519999999875e+01 7.157442460000000561e-02 8.989937910000000629e-03 -2.166493289999999947e-02 2.587853780000000034e-02 4.276437720000000192e-02 -1.530643580000000045e-02
1.959282490000000010e+01 7.129326860000000099e-02 9.227051899999999876e-03 -3.465365220000000274e-02 2.606904239999999900e-02 1.745143509999999912e-02 -1.733188280000000012e-02
2.229219829999999902e+01 7.278032069999999798e-02 9.434927049999999871e-03 -4.869851879999999994e-02 3.603656040000000060e-02 3.073653709999999914e-02 1.783046530000000074e-02
2.499877959999999888e+01 6.813866679999999731e-02 1.009538760000000014e-02 -4.534685649999999763e-02 2.153756290000000129e-02 -7.033490009999999841e-03 1.173770789999999987e-02
2.768943270000000112e+01 6.074412299999999709e-02 1.361946759999999946e-03 -4.853682869999999955e-02 1.346584540000000073e-02 3.033513389999999837e-02 5.142607069999999975e-02
3.038174049999999937e+01 5.619041190000000074e-02 -1.012252660000000017e-04 -5.833333859999999954e-02 2.956709030000000127e-02 -5.283488959999999880e-03 -2.548831039999999853e-02
3.308606549999999658e+01 4.768144889999999941e-02 -1.283297419999999966e-02 -5.234563109999999797e-02 2.104221579999999980e-02 -3.164030039999999808e-03 -8.640744420000000606e-03
3.578357650000000234e+01 5.563357780000000030e-02 -1.050547949999999960e-02 -5.763976960000000149e-02 1.095046220000000028e-02 -2.745398760000000021e-02 -2.446147250000000120e-02
3.847138269999999949e+01 5.561981149999999791e-02 -2.409616020000000195e-03 -6.173496070000000085e-02 1.041282909999999978e-02 -2.692073110000000116e-02 -1.711246739999999896e-03
4.117821239999999960e+01 4.760034219999999955e-02 -7.304528079999999483e-04 -7.272772630000000349e-02 1.005714230000000035e-02 -5.750626140000000310e-04 -2.828152390000000099e-02
