# a=0.06618871801600754, b=-153.8024239579454, c=0.0017733268509665318, xi=6.210984366406342
6.862128579999999811e-01 6.285799300000000089e-02 1.411354700000000059e-02 3.293364509999999884e-02 -8.083915599999999882e-03 1.789097369999999992e-02 1.779858700000000113e-02
3.389489980000000013e+00 6.367848099999999512e-02 2.049832600000000074e-02 3.010629869999999902e-02 -1.668178910000000029e-02 -1.390281720000000054e-02 -2.866835460000000113e-02
6.080687939999999791e+00 7.029421630000000365e-02 1.826766209999999835e-02 1.129755099999999943e-02 -8.375445239999999500e-03 1.529385219999999934e-02 1.672566649999999988e-02
8.791603099999999671e+00 7.632672860000000448e-02 1.387334309999999939e-02 3.395671570000000170e-03 -2.724751149999999830e-02 -2.142426299999999895e-02 2.397138479999999863e-02
1.149356359999999988e+01 7.198634719999999487e-02 1.534335669999999964e-02 -1.670530060000000039e-02 -1.661680540000000025e-02 -3.734379990000000205e-02 1.748113499999999834e-02
1.418041670000000032e+01 7.565077430000000103e-02 1.113865929999999921e-02 -3.261554369999999925e-02 7.964336540000000256e-03 -2.680443299999999904e-02 2.351544259999999859e-02
1.687388860000000079e+01 8.103111089999999461e-02 1.149413929999999924e-02 -4.078501460000000245e-02 3.049874359999999937e-02 -3.129832390000000103e-02 -5.679841299999999703e-06
1.957759169999999926e+01 7.459057500000000618e-02 2.837171999999999784e-03 -4.780738519999999658e-02 -1.219756680000000024e-02 -1.555966840000000059e-02 7.507166079999999693e-03
2.227747289999999936e+01 7.382489429999999908e-02 5.211044379999999962e-03 -4.657795390000000341e-02 -6.183255450000000285e-03 1.378246280000000080e-02 -4.899109869999999922e-02
2.497887139999999917e+01 7.400241450000000221e-02 1.447431539999999989e-02 -4.846089139999999740e-02 3.464223849999999855e-02 8.352789719999999946e-03 -1.577383200000000152e-02
2.767671830000000099e+01 6.619187320000000097e-02 8.647023990000000590e-03 -6.799553499999999584e-02 3.942082789999999670e-02 -1.668499630000000108e-02 2.501009070000000112e-02
3.037540890000000005e+01 6.387584540000000588e-02 1.080007390000000018e-02 -5.856284540000000066e-02 2.364732010000000079e-02 -5.364140019999999801e-03 8.919148269999999795e-03
3.308080110000000218e+01 7.073811019999999561e-02 4.011322099999999925e-03 -6.932160029999999418e-02 -4.926509600000000128e-03 -2.067476080000000063e-02 1.026927059999999982e-02
3.578460729999999757e+01 6.795663329999999946e-02 3.368818239999999894e-03 -6.784985009999999761e-02 2.700693469999999874e-02 -3.429839610000000316e-02 4.009119719999999776e-02
3.848019639999999697e+01 6.125731189999999993e-02 -4.871748309999999809e-04 -6.267543059999999833e-02 2.222726460000000112e-02 -4.416898899999999878e-02 4.534878020000000093e-02
4.117654480000000206e+01 6.479363450000000246e-02 -1.270385499999999914e-03 -5.472976210000000258e-02 1.954043030000000153e-02 -1.106431469999999938e-02 2.242072520000000166e-02
4.387080420000000203e+01 6.119452360000000174e-02 -1.293915980000000070e-02 -5.899405750000000226e-02 6.374088769999999848e-02 -4.731334680000000119e-03 -2.955471629999999877e-02
