# a=0.06071191391294263, b=-154.65255094581468, c=0.00012478824780999905, xi=7.8973395800215735
6.759307890000000318e-01 7.097392010000000417e-02 -1.130531190000000005e-02 3.163886219999999944e-02 -7.875053430000000148e-04 1.174490379999999952e-02 -2.400511450000000074e-02
3.376956450000000221e+00 7.743546839999999876e-02 -1.654118610000000072e-02 2.252916309999999922e-02 1.034051809999999953e-02 4.048091529999999806e-03 -1.826540210000000136e-02
6.077284889999999606e+00 7.773483450000000239e-02 -2.073437870000000016e-02 8.718250880000000258e-03 -1.772366560000000063e-02 2.252609599999999806e-03 -5.152829400000000226e-02
8.777232229999999191e+00 7.999882949999999326e-02 -1.434124500000000073e-02 -1.171678089999999943e-02 -2.434983929999999866e-02 1.428607180000000072e-03 -5.965111230000000320e-02
1.148429469999999952e+01 7.189675080000000607e-02 -1.658664719999999870e-02 -1.664205880000000151e-02 -4.496834439999999877e-02 2.687184860000000047e-03 -5.805795350000000216e-02
1.417467289999999913e+01 6.839459529999999954e-02 -2.109812830000000125e-02 -1.608284210000000131e-02 -2.364341739999999831e-02 -8.480340010000000234e-03 -1.807133249999999872e-02
1.687974940000000146e+01 7.571403540000000432e-02 -2.083715540000000144e-02 -2.250144609999999920e-02 2.606183269999999986e-03 7.138379499999999989e-03 -2.456642239999999935e-02
1.957771819999999963e+01 6.919725620000000132e-02 -3.081191120000000006e-02 -3.534645430000000338e-02 -8.895615940000000527e-03 2.448224350000000049e-02 -1.475801130000000023e-02
2.227592290000000119e+01 5.942982360000000075e-02 -2.655254630000000032e-02 -5.240699170000000240e-02 -6.785491359999999694e-03 1.439518639999999919e-02 -2.878694489999999995e-02
2.497201659999999990e+01 6.058541039999999767e-02 -1.795981509999999837e-02 -5.934466570000000024e-02 3.142186479999999754e-02 3.993808509999999951e-02 1.075817779999999925e-02
2.768530570000000068e+01 5.900973200000000224e-02 -1.731161670000000083e-02 -6.138723830000000076e-02 2.620672309999999908e-02 1.737154209999999897e-03 -2.692629330000000099e-02
3.038444319999999976e+01 5.926472609999999808e-02 -1.753623550000000045e-02 -6.030959889999999712e-02 4.638971669999999992e-02 1.794645749999999916e-03 -4.411393159999999793e-03
3.309273069999999706e+01 5.319397890000000101e-02 -5.961359949999999949e-03 -5.327822499999999850e-02 -5.348018700000000195e-03 2.544522280000000025e-02 -2.208401030000000168e-02
3.578843690000000066e+01 5.902968070000000345e-02 -7.732025529999999626e-03 -4.225105839999999946e-02 3.937090879999999987e-02 3.961331619999999831e-02 2.962810069999999990e-02
3.849161660000000040e+01 6.114348790000000144e-02 1.773495630000000017e-03 -4.062349920000000308e-02 3.664729810000000310e-02 5.764719019999999666e-02 -6.562141990000000015e-03
4.119383539999999755e+01 6.447733059999999350e-02 8.220461950000000628e-03 -4.813314330000000030e-02 1.451347650000000059e-02 8.721459780000000162e-02 -8.829734940000000254e-03
4.389158539999999675e+01 6.252721049999999947e-02 1.319891209999999974e-02 -5.610479790000000300e-02 5.221577740000000328e-02 3.984906190000000320e-02 -2.348611910000000108e-02
4.658500570000000351e+01 5.794225669999999995e-02 7.604706230000000088e-03 -5.889862569999999853e-02 6.478919649999999308e-02 -2.211278569999999832e-02 1.213174300000000039e-02
4.929402600000000234e+01 6.177604149999999655e-02 1.396263780000000024e-02 -6.458694880000000194e-02 3.446539450000000310e-02 3.510214240000000124e-02 7.687729709999999682e-03
5.199653380000000169e+01 5.864041670000000317e-02 9.356775899999999341e-03 -6.169069409999999865e-02 -2.443069120000000011e-02 -2.145367219999999922e-02 -2.877401330000000160e-02
5.469353540000000180e+01 6.132848090000000280e-02 1.017543719999999992e-02 -6.245885649999999983e-02 5.491431360000000039e-02 1.244296410000000040e-02 9.300906019999999330e-03
