# a=0.061531365896099886, b=-154.60206940920986, c=0.0016898858900170261, xi=7.385439946600203
6.710354680000000238e-01 7.301061759999999401e-02 2.902631369999999957e-03 4.744421840000000168e-02 -9.385062810000000671e-03 -3.242755340000000319e-02 -2.417285660000000058e-02
3.367673690000000164e+00 7.479590969999999617e-02 7.052229250000000005e-03 4.478804279999999693e-02 -1.676240290000000077e-02 -1.749558959999999996e-02 -2.059038109999999921e-02
6.059668069999999851e+00 9.202026319999999371e-02 8.185598010000000053e-05 3.079009140000000047e-02 7.580465259999999601e-03 2.100232559999999984e-02 -2.886463140000000011e-02
8.761805560000000881e+00 8.400458460000000127e-02 9.237176760000000153e-03 6.791490629999999938e-03 1.086214649999999934e-02 2.615270990000000129e-02 -6.221296479999999934e-02
1.145531010000000016e+01 8.433982809999999997e-02 4.895964800000000318e-03 -6.587139849999999741e-03 4.575045149999999727e-02 1.838574440000000088e-02 -4.101295669999999866e-02
1.415662099999999946e+01 8.021142080000000230e-02 8.282417999999999725e-03 -2.943588280000000029e-02 4.013413119999999917e-02 -2.089792639999999910e-02 -2.549049969999999873e-02
1.685372729999999919e+01 7.409205950000000152e-02 5.428739830000000287e-03 -3.489721240000000224e-02 -2.733357630000000254e-04 6.238793210000000318e-03 -1.159811539999999926e-02
1.955749129999999880e+01 6.883140299999999934e-02 7.553718749999999670e-03 -4.098198060000000226e-02 -4.614821260000000203e-02 8.522153140000000501e-03 -2.815451169999999906e-02
2.226239449999999920e+01 6.728973450000000356e-02 5.676274319999999839e-03 -5.359897169999999766e-02 -4.079037010000000074e-02 1.912786580000000111e-02 -1.463244980000000077e-02
2.496171629999999908e+01 5.198210240000000065e-02 1.357959830000000055e-02 -5.920081080000000329e-02 -2.296853620000000040e-02 -8.167313270000000486e-03 -1.791528820000000063e-02
2.766828819999999922e+01 5.118187760000000169e-02 1.226164069999999967e-02 -6.404594349999999381e-02 2.667778709999999928e-02 -2.735958819999999986e-02 2.204977329999999874e-02
3.037099290000000096e+01 5.596232119999999810e-02 8.053265489999999333e-03 -6.436651370000000261e-02 1.613211520000000163e-02 4.461270490000000116e-02 -1.020202310000000064e-02
3.307293980000000033e+01 5.462190539999999678e-02 3.986040639999999767e-03 -7.139275959999999421e-02 3.930815900000000224e-02 3.006913120000000161e-02 -3.318773850000000109e-02
3.577980230000000006e+01 5.431097440000000331e-02 -1.009205739999999995e-04 -6.113075689999999951e-02 2.809868520000000092e-02 2.889219419999999785e-03 -2.669522720000000113e-02
3.847645700000000346e+01 5.774829990000000107e-02 8.207503090000000182e-03 -5.698118370000000016e-02 1.546376449999999937e-02 2.940018579999999909e-02 -5.761610080000000023e-02
4.117658980000000213e+01 5.901627119999999782e-02 4.692265210000000179e-03 -6.433167739999999524e-02 -1.470396549999999913e-02 4.606596090000000115e-02 -3.415229759999999920e-02
4.387240700000000260e+01 5.771088950000000106e-02 -5.725161239999999570e-04 -6.843998029999999455e-02 2.826264909999999866e-02 3.215116839999999920e-02 1.537110229999999987e-02
4.657154919999999976e+01 4.624947740000000251e-02 -5.514099689999999582e-03 -7.084928249999999927e-02 1.307399170000000076e-02 1.783305389999999963e-02 1.874522030000000047e-02
4.927314450000000079e+01 5.040525089999999681e-02 -6.858421879999999915e-03 -7.301715250000000157e-02 6.054264599999999857e-02 -3.002883549999999999e-04 3.629171030000000187e-02
5.198695070000000129e+01 5.410943929999999930e-02 -6.691970820000000403e-03 -7.430699550000000042e-02 1.360817980000000003e-02 -6.668293670000000409e-03 -1.721203430000000159e-02
5.468461630000000184e+01 4.437323249999999830e-02 -5.935773010000000051e-03 -6.231315479999999934e-02 1.994654930000000145e-02 3.207674829999999921e-02 -8.444253190000000631e-03
5.738639289999999704e+01 4.579165560000000162e-02 -1.276293319999999981e-03 -6.498064239999999658e-02 1.604863419999999832e-02 1.832059410000000041e-02 -2.275659530000000152e-02
6.007922570000000206e+01 4.484580030000000217e-02 -7.603401010000000043e-03 -6.791323620000000449e-02 2.933865410000000007e-02 -9.789329810000000492e-03 -1.158640929999999944e-02
