# a=0.0594802445382058, b=-146.14293342868928, c=-0.00274599258680411, xi=6.1384796271768165
6.894382439999999779e-01 6.173852299999999654e-02 -1.009993160000000056e-03 5.092790920000000304e-02 -3.242075619999999769e-02 -2.843332319999999913e-02 -3.146466240000000275e-02
3.379216940000000058e+00 6.114602670000000156e-02 -3.966141389999999593e-03 5.162153600000000259e-02 -1.709031840000000075e-03 3.338395579999999929e-03 1.489329439999999977e-02
6.087872410000000123e+00 6.185040470000000012e-02 -4.211713379999999958e-03 4.926614079999999674e-02 1.074674440000000048e-03 -2.727745470000000026e-03 3.694275199999999971e-03
8.782521779999999723e+00 5.899333949999999854e-02 -1.573184980000000028e-03 4.385019440000000046e-02 -2.475123980000000154e-02 3.013461179999999892e-02 7.066155010000000139e-03
1.148435910000000071e+01 6.767854719999999435e-02 -7.850030100000000063e-04 4.647853619999999658e-02 -1.605753269999999830e-02 8.196734889999999704e-03 8.358175719999999531e-03
1.418167790000000039e+01 6.076705319999999716e-02 -4.742781320000000189e-03 5.413264880000000223e-02 -1.031896789999999994e-02 9.208901280000000855e-03 1.574568709999999913e-02
1.688185599999999909e+01 6.593267939999999938e-02 -4.229237289999999982e-03 6.067444450000000072e-02 8.903923060000000847e-03 -2.039521780000000048e-02 4.268829240000000108e-02
1.957416690000000159e+01 7.007852359999999781e-02 -5.434862659999999471e-04 6.039627689999999688e-02 -3.224114399999999936e-02 1.003166559999999971e-02 4.461851309999999987e-02
2.228900910000000124e+01 6.521048000000000122e-02 2.787825769999999811e-03 5.034802609999999845e-02 -4.254773279999999637e-03 7.143646190000000132e-03 -1.925906230000000094e-02
2.498036379999999923e+01 7.432901209999999426e-02 -3.145198999999999998e-03 6.375207230000000391e-02 -2.179455680000000166e-03 1.509076160000000048e-02 4.354218249999999846e-02
2.767172160000000147e+01 7.945397810000000283e-02 1.314330930000000026e-03 4.799270850000000171e-02 8.946360710000000188e-03 -4.281652440000000351e-03 5.177449309999999916e-02
3.037635440000000031e+01 7.205078700000000502e-02 -3.096726049999999966e-03 3.224006210000000122e-02 2.776600259999999903e-02 1.362644189999999943e-02 6.095773069999999710e-02
3.308697630000000345e+01 7.257202000000000097e-02 -3.400757260000000174e-03 -5.557618710000000045e-03 7.996569690000000091e-03 5.831615660000000244e-04 -1.810289949999999842e-02
3.579013570000000044e+01 7.534411439999999516e-02 7.828871730000000820e-03 -2.630492220000000061e-02 2.078346630000000098e-03 1.322526800000000009e-02 -2.709697620000000098e-02
