# a=0.060613065051913995, b=-146.30739792165207, c=0.003559522182135705, xi=6.8907445029599605
6.801369840000000000e-01 6.467717180000000232e-02 -1.788682520000000080e-03 5.771780669999999891e-02 -4.710329079999999759e-03 4.115553699999999898e-02 3.393258860000000071e-02
3.387187379999999859e+00 6.042552830000000319e-02 -1.078681670000000009e-02 6.532291090000000300e-02 -6.066323509999999898e-03 1.581907789999999897e-02 3.386102220000000024e-02
6.089123629999999565e+00 6.774650710000000575e-02 -8.463280889999999154e-03 5.599768089999999920e-02 4.287136470000000275e-03 2.861650290000000013e-02 1.672616589999999931e-02
8.790904420000000385e+00 7.761602380000000301e-02 -9.944319550000000479e-03 4.187621500000000135e-02 -3.159000659999999794e-02 1.277746759999999959e-03 5.231562149999999939e-02
1.149723460000000053e+01 8.212072410000000044e-02 -7.242948390000000097e-03 3.352979939999999742e-02 -4.571156300000000366e-03 1.568822809999999984e-02 6.615664849999999819e-02
1.418812050000000013e+01 8.369885809999999537e-02 -2.608926379999999910e-03 2.082634339999999903e-02 8.638793040000000353e-03 -1.465178020000000060e-02 9.744980550000000019e-02
1.688663299999999978e+01 7.541281330000000616e-02 -4.109089849999999870e-03 6.001431320000000236e-03 1.076786859999999922e-02 1.497018599999999991e-02 3.737940070000000253e-02
1.959290800000000132e+01 8.012879420000000585e-02 -8.522004700000000363e-03 -1.188251970000000005e-02 9.959918519999999553e-03 9.733490239999999932e-03 7.360183989999999690e-03
2.228943459999999988e+01 7.504115449999999854e-02 -8.629384809999999725e-03 -2.906379460000000151e-02 6.253589430000000386e-03 -2.670520109999999919e-02 -4.949425109999999912e-03
2.498296110000000070e+01 7.758625239999999978e-02 -1.203228330000000006e-02 -4.640085370000000126e-02 -9.409748720000000056e-04 -1.242268319999999954e-03 4.561685280000000314e-02
2.768144080000000073e+01 6.173122959999999965e-02 -4.018150009999999807e-03 -4.961157360000000016e-02 9.972810179999999636e-03 -8.918270359999999272e-03 3.518388699999999703e-02
3.039550180000000168e+01 5.757724749999999780e-02 -1.507804480000000079e-02 -6.024781409999999809e-02 1.126328300000000067e-02 1.096226679999999943e-03 2.813830660000000202e-03
3.309619390000000294e+01 6.040175290000000113e-02 -2.001432079999999891e-02 -5.922949940000000330e-02 2.562378000000000138e-03 2.965300359999999830e-02 1.874326769999999989e-02
3.579272989999999766e+01 6.467876020000000448e-02 -6.968117309999999863e-03 -5.591968189999999700e-02 -1.283629009999999980e-02 3.141437350000000212e-02 1.132275509999999992e-02
