# a=0.05945377835103487, b=-154.28147085486373, c=-0.0011566233473843382, xi=10.36294117958272
6.703406410000000148e-01 7.135168810000000472e-02 -7.333003430000000281e-03 3.944099129999999870e-02 2.913440379999999996e-02 1.751009800000000172e-02 1.342112210000000021e-02
3.372462189999999804e+00 7.321678199999999415e-02 -1.295367279999999925e-03 2.777034719999999998e-02 3.473863180000000273e-02 2.247830749999999919e-02 3.705316720000000064e-02
6.075013750000000101e+00 7.725366999999999651e-02 -4.947146619999999613e-03 5.159628369999999693e-03 2.295752020000000129e-02 -6.297847879999999600e-03 2.953328419999999913e-02
8.775988449999999830e+00 7.176381699999999364e-02 -7.568189319999999928e-03 -5.063473140000000067e-03 4.392119070000000125e-02 1.689441770000000079e-02 4.006196299999999905e-02
1.147650390000000087e+01 7.650018209999999430e-02 -1.699850959999999953e-02 -2.709759730000000158e-02 3.499902540000000145e-02 -1.019039610000000047e-02 1.713599990000000059e-02
1.417326169999999941e+01 7.820836000000000454e-02 -1.863986520000000119e-02 -3.493919749999999796e-02 3.681172259999999918e-02 -1.008108979999999995e-02 -4.544091000000000102e-03
1.687474609999999942e+01 7.544530210000000015e-02 -1.939420470000000063e-02 -4.986377899999999697e-02 2.056922530000000054e-02 -7.621207760000000067e-03 -1.870897789999999977e-02
1.957281169999999904e+01 6.728997479999999920e-02 -1.382217179999999969e-02 -5.737376749999999886e-02 -4.603243079999999599e-03 -1.273530210000000003e-02 4.101132579999999805e-02
2.227245549999999952e+01 6.788493040000000145e-02 -2.096270130000000079e-02 -5.800673299999999782e-02 2.188449519999999954e-02 -2.251760820000000066e-02 6.884867410000000340e-03
2.497963670000000036e+01 5.643400820000000345e-02 -2.130724620000000111e-02 -6.113604410000000183e-02 -2.058773029999999907e-02 -2.679425430000000052e-02 -3.676017460000000070e-02
2.767542110000000122e+01 5.700996939999999902e-02 -2.044529039999999978e-02 -6.349717629999999946e-02 7.196348049999999781e-03 2.812955119999999837e-02 7.988160640000000270e-03
3.038371169999999921e+01 6.020300370000000040e-02 -1.372954439999999991e-02 -5.857263149999999974e-02 4.813549510000000170e-02 -6.563978029999999707e-03 -4.923303929999999721e-04
3.308030550000000147e+01 6.321583479999999533e-02 -7.854472310000000859e-03 -6.022881039999999908e-02 3.241256459999999895e-02 -3.574218559999999684e-02 1.818888739999999921e-02
3.578488670000000127e+01 6.011969469999999677e-02 -2.882846909999999940e-03 -5.165790840000000078e-02 8.925767730000000802e-03 -4.115112989999999971e-02 -3.028832400000000102e-03
3.849441949999999935e+01 6.400438590000000205e-02 4.007092529999999909e-03 -5.500574560000000279e-02 -3.646299659999999859e-02 -3.587935700000000061e-02 -3.673020020000000024e-02
4.117988669999999729e+01 6.571580300000000319e-02 8.930291019999999844e-03 -4.894051840000000070e-02 2.629844710000000044e-02 -4.101082200000000233e-02 3.790341130000000197e-02
4.388398829999999862e+01 6.214015259999999818e-02 1.313415350000000058e-02 -4.590809099999999809e-02 -3.963985829999999710e-02 -4.170764290000000124e-02 -6.610621570000000009e-03
4.659503519999999810e+01 6.032593130000000331e-02 1.546420090000000074e-02 -5.502411220000000269e-02 -5.120435229999999865e-02 1.954953610000000064e-02 -3.148450419999999916e-02
4.930202270000000198e+01 6.022354590000000146e-02 1.039916429999999947e-02 -5.875934669999999943e-02 -1.148666960000000077e-02 -2.645649510000000135e-02 -6.254125850000000209e-03
5.198591489999999737e+01 6.321702270000000012e-02 6.677927789999999614e-03 -5.508420659999999774e-02 3.973978680000000291e-02 -1.902667249999999899e-03 2.779227089999999900e-02
5.469859770000000054e+01 6.658425530000000592e-02 7.019820839999999645e-03 -5.624695419999999751e-02 -3.264395389999999973e-04 -2.893162310000000140e-02 -9.557740369999999722e-03
5.739428199999999691e+01 6.109402059999999995e-02 1.153696889999999975e-02 -5.963126960000000171e-02 -1.641878249999999956e-02 9.623014640000000092e-03 -3.596440929999999980e-02
6.009891329999999954e+01 6.495429960000000114e-02 9.574245619999999582e-03 -5.830578210000000178e-02 -1.754553920000000156e-02 1.875566099999999986e-02 -8.872025460000000641e-02
