# a=0.06667309920437013, b=-136.70467768132468, c=-0.0007021787454750298, xi=10.720920300856971
6.643691900000000539e-01 7.966568810000000667e-02 1.123273670000000078e-02 -1.538503999999999913e-02 -2.128349370000000122e-03 -3.950883189999999934e-02 4.239634709999999811e-04
3.363329339999999945e+00 7.020686369999999676e-02 1.279525479999999923e-02 -3.877876520000000243e-02 1.847308879999999889e-02 1.319195450000000026e-02 -1.382596489999999949e-02
6.062254030000000071e+00 7.199136239999999465e-02 1.522928100000000076e-02 -4.881548320000000246e-02 2.585064239999999847e-02 4.788465509999999953e-02 -1.254264369999999983e-02
8.756425289999999251e+00 6.980872109999999853e-02 1.223312520000000014e-02 -5.206216760000000054e-02 6.958662759999999572e-03 4.494252349999999785e-02 3.043425799999999876e-02
1.145140340000000023e+01 7.150728509999999816e-02 1.312133849999999949e-02 -5.566982069999999727e-02 -2.015474650000000090e-02 2.035151359999999923e-02 1.036856539999999986e-02
1.414713000000000065e+01 6.732340579999999963e-02 6.905103779999999594e-03 -6.482094559999999894e-02 -6.812671559999999675e-03 4.512679790000000135e-02 -6.490307909999999680e-03
1.683159559999999999e+01 6.622856080000000256e-02 -1.011983190000000045e-03 -6.584110190000000418e-02 3.203385489999999863e-02 3.824150309999999747e-02 1.678980050000000029e-02
1.953337529999999944e+01 6.455736269999999555e-02 3.040952019999999898e-03 -6.401232399999999545e-02 4.254383059999999883e-02 3.162575840000000221e-02 4.018943140000000303e-02
2.223064249999999831e+01 6.526141600000000265e-02 1.174028710000000011e-04 -6.339131430000000123e-02 1.595779989999999982e-02 1.836133179999999837e-02 2.543143989999999827e-02
2.492925179999999941e+01 7.245599960000000117e-02 2.129426649999999806e-03 -6.337764949999999398e-02 1.730028999999999942e-02 2.945331559999999835e-02 3.221138990000000073e-03
2.763406900000000022e+01 6.339931170000000227e-02 9.827646519999999001e-04 -7.084861509999999807e-02 1.557103200000000028e-02 2.502012400000000122e-02 1.350924440000000068e-03
3.033524249999999967e+01 5.444034050000000347e-02 -3.160144839999999827e-03 -6.780508609999999492e-02 -1.632173430000000147e-02 3.629383299999999757e-02 -2.310790609999999884e-02
3.304153149999999783e+01 5.121890550000000181e-02 6.089563949999999551e-04 -7.057469049999999522e-02 -1.698872259999999884e-02 9.761829470000000369e-03 -2.759616319999999914e-02
3.574679249999999797e+01 6.566406410000000249e-02 -1.691726400000000087e-03 -6.795489629999999781e-02 2.482271800000000056e-02 -5.868813760000000067e-03 -1.486695990000000064e-02
3.844514089999999840e+01 6.808102109999999985e-02 -4.938714749999999903e-03 -7.166803330000000305e-02 5.157752060000000277e-02 -7.853008359999999726e-04 -3.219842259999999845e-02
4.114610809999999930e+01 6.937831769999999731e-02 -2.700212760000000010e-03 -6.826075280000000467e-02 4.893949529999999659e-02 -5.659003939999999837e-03 -1.640454969999999985e-02
4.384846590000000077e+01 7.455958510000000594e-02 2.440237459999999945e-03 -5.483789249999999893e-02 2.981640400000000121e-02 -7.571481980000000118e-03 -3.594057300000000343e-02
4.655088469999999745e+01 7.474133930000000092e-02 4.531332649999999899e-03 -6.030123510000000298e-02 -1.627966219999999993e-03 -2.307332640000000004e-02 -3.167649339999999841e-02
4.924492680000000178e+01 6.938384240000000647e-02 4.304430669999999640e-03 -6.162526630000000200e-02 2.466378979999999960e-03 -4.030802929999999923e-02 -7.577330490000000474e-02
5.194766119999999887e+01 6.571987129999999622e-02 3.448897289999999956e-03 -6.483168679999999628e-02 1.214207949999999980e-02 -1.445728639999999902e-03 -7.071929159999999770e-02
5.464707059999999927e+01 6.593805640000000023e-02 3.156126689999999829e-03 -6.705259980000000120e-02 1.081184349999999954e-02 -4.218730949999999896e-02 -4.060992940000000134e-02
5.735460650000000271e+01 6.621392219999999718e-02 7.185758189999999664e-03 -7.267149970000000292e-02 1.825164550000000011e-02 -4.872098980000000301e-02 1.281263269999999939e-03
6.005747840000000082e+01 5.495565069999999719e-02 6.396665989999999677e-03 -7.764012019999999570e-02 5.243506600000000413e-03 -6.240816200000000313e-02 1.113391369999999943e-02
6.276193310000000025e+01 4.573593819999999949e-02 9.725841569999999284e-03 -7.867121330000000079e-02 2.564888789999999856e-03 -3.207305889999999965e-02 2.232878550000000004e-02
6.546411279999999522e+01 4.657688200000000001e-02 7.825350899999999887e-03 -7.996235660000000633e-02 1.334454130000000023e-03 -3.039716569999999923e-02 -1.552718879999999977e-03
6.816981749999999352e+01 5.358958610000000289e-02 4.989019639999999964e-03 -7.664476130000000276e-02 -2.025609589999999988e-02 -2.243356020000000089e-02 -1.313993639999999977e-02
7.087381120000000578e+01 5.547875409999999952e-02 2.727771040000000202e-03 -7.224645170000000560e-02 -1.133181160000000000e-02 -2.733893020000000181e-03 -4.227323539999999769e-02
