# a=0.05916880748799635, b=-154.02333408026522, c=-0.0007938724581948407, xi=7.691763580164709
6.996099439999999836e-01 7.845325170000000403e-02 2.219143190000000027e-04 3.079211719999999999e-02 2.786505709999999997e-02 -2.079645249999999973e-02 -1.932328440000000147e-02
3.403219599999999900e+00 7.531540189999999524e-02 8.517370479999999619e-03 3.369239420000000058e-03 -5.897278659999999686e-03 2.698285749999999872e-02 -5.814157069999999899e-02
6.091871170000000113e+00 7.517041480000000164e-02 5.162607659999999578e-03 2.389280079999999817e-03 2.421932889999999991e-02 1.272008810000000052e-02 -2.799337699999999984e-02
8.785752580000000478e+00 7.724824760000000012e-02 4.161546300000000011e-03 -1.123718079999999966e-02 -2.814694909999999883e-02 2.274408600000000016e-02 -2.454065349999999882e-02
1.147411020000000015e+01 7.411939830000000007e-02 4.077051299999999608e-03 -2.569134390000000004e-02 2.667995839999999941e-03 3.141802940000000110e-03 -2.805060270000000067e-03
1.417872589999999988e+01 6.853939039999999705e-02 3.812873970000000071e-03 -4.856361270000000147e-02 -4.370808519999999989e-03 3.463983739999999985e-03 -1.301298579999999976e-02
1.686810090000000173e+01 6.864253929999999948e-02 -8.982696550000000271e-04 -5.215697700000000020e-02 3.219830590000000159e-02 1.262309539999999924e-02 4.427672400000000341e-02
1.956679619999999886e+01 6.226954469999999853e-02 2.553630879999999829e-03 -5.674360900000000041e-02 3.069799600000000170e-02 8.661891439999999665e-03 7.471543210000000657e-02
2.227211020000000019e+01 6.189991200000000138e-02 -2.878907669999999919e-03 -5.649967919999999977e-02 1.368497790000000082e-02 5.825536609999999726e-02 7.418303809999999589e-03
2.496315870000000103e+01 6.199654689999999774e-02 7.158311350000000003e-03 -5.769462870000000021e-02 5.727744740000000057e-02 1.484911870000000036e-02 4.379099919999999979e-02
2.766385869999999869e+01 5.672148359999999723e-02 2.375212790000000014e-04 -5.334689869999999917e-02 5.315926740000000150e-02 2.882755409999999963e-02 -3.789728989999999968e-03
3.037506339999999838e+01 6.351756120000000283e-02 8.908670750000000083e-03 -5.569286319999999790e-02 -3.994827529999999891e-03 -1.753169389999999911e-02 -6.489219529999999680e-02
3.306442739999999958e+01 6.801367070000000070e-02 1.095752959999999991e-02 -6.296468439999999833e-02 1.065797150000000020e-02 -1.065171609999999991e-02 -7.814509209999999373e-02
3.575404929999999837e+01 6.268533090000000252e-02 1.437870790000000086e-02 -6.781975660000000294e-02 5.896610449999999809e-02 -2.368662449999999961e-02 -3.226064879999999968e-02
3.845458990000000199e+01 6.402485930000000047e-02 9.342941380000000656e-03 -5.731900429999999685e-02 4.134097330000000015e-02 -1.025446239999999997e-04 -2.245009070000000134e-02
4.115479619999999983e+01 6.336442670000000388e-02 1.598488899999999996e-03 -5.543019180000000046e-02 -5.678676330000000105e-03 -4.353983940000000219e-02 -4.540683730000000251e-02
4.385293839999999932e+01 6.033328539999999879e-02 4.634771210000000231e-03 -5.948016980000000314e-02 2.388308080000000125e-02 -6.411860380000000692e-02 2.334263309999999939e-02
4.653952900000000170e+01 5.972773099999999918e-02 1.522270600000000034e-03 -6.107745130000000189e-02 4.341292270000000203e-02 -1.306326759999999927e-02 4.310814279999999887e-02
4.923929300000000353e+01 6.047854390000000080e-02 -3.891669500000000115e-03 -5.326860099999999876e-02 4.310480579999999978e-02 2.434734720000000102e-02 -6.429821670000000419e-03
5.193935239999999709e+01 5.810894369999999864e-02 7.315731449999999733e-03 -6.065865699999999777e-02 -5.902711839999999835e-03 3.608625590000000272e-02 -5.388645059999999654e-02
5.464434150000000301e+01 6.463604230000000173e-02 1.477885800000000019e-05 -6.325059330000000479e-02 3.496257369999999920e-02 5.186133869999999882e-03 -6.880968249999999675e-02
5.735844300000000118e+01 5.837157529999999900e-02 2.900970410000000207e-03 -6.131974750000000057e-02 -3.125187910000000024e-03 -5.601039549999999902e-03 -5.213419639999999911e-02
6.006243990000000110e+01 5.861355929999999964e-02 1.263385390000000075e-03 -6.498490199999999717e-02 4.391369080000000202e-02 1.953258410000000000e-02 -7.444052599999999818e-03
6.275816340000000082e+01 5.892337940000000329e-02 4.654697460000000071e-03 -6.470199229999999690e-02 1.135515329999999962e-01 -1.190821799999999993e-02 3.326005249999999802e-02
6.547106650000000627e+01 6.432002400000000342e-02 8.418436160000000723e-03 -5.824545610000000234e-02 6.433403320000000147e-02 -1.531942409999999949e-02 6.857711810000000074e-03
6.817911490000000185e+01 5.912235049999999686e-02 4.447422940000000068e-03 -4.974597909999999706e-02 7.555412540000000510e-04 -1.834548679999999966e-04 -3.494802100000000272e-02
7.087987119999999663e+01 6.646491509999999381e-02 -7.662379700000000434e-04 -5.408572269999999821e-02 -3.651595700000000166e-02 6.737613350000000272e-03 -2.490891159999999993e-02
7.357286799999999971e+01 7.276776140000000559e-02 5.715935440000000090e-04 -5.267187329999999806e-02 -3.189829019999999848e-02 -2.936455580000000079e-02 2.848146609999999915e-03
7.627653840000000685e+01 7.885589839999999906e-02 -5.742126690000000019e-03 -4.659584680000000007e-02 2.203606279999999890e-02 9.609800300000000475e-03 -5.665949060000000093e-02
7.897220550000000117e+01 6.193691190000000235e-02 -1.558960139999999994e-02 -5.148471489999999900e-02 3.672851700000000219e-02 -1.608292849999999954e-02 -9.915131170000000826e-03
8.168438679999999863e+01 5.738485840000000227e-02 -1.155521139999999940e-02 -5.965508709999999687e-02 3.879540959999999705e-02 2.648416409999999888e-02 -4.319986989999999999e-02
8.438027900000000159e+01 6.757899489999999454e-02 -1.239776149999999993e-02 -6.428624880000000097e-02 -1.817153780000000090e-03 4.056989560000000272e-02 -2.880195270000000113e-02
8.708449620000000380e+01 7.494283340000000571e-02 -3.976544400000000395e-03 -6.277815259999999786e-02 7.406581330000000171e-03 -1.499673250000000020e-02 -3.756071319999999825e-02
8.978335549999999898e+01 6.574840519999999855e-02 -4.224300599999999831e-04 -5.983251450000000304e-02 -2.087665520000000011e-02 3.055073419999999786e-03 -1.897655560000000019e-02
9.248470090000000710e+01 6.547892969999999369e-02 -1.993244779999999838e-03 -6.190155120000000177e-02 -1.184790890000000062e-02 -2.789507700000000076e-02 -5.665182140000000338e-02
9.518381180000000086e+01 6.713247320000000073e-02 2.026830030000000178e-03 -6.698044209999999554e-02 1.880325509999999922e-02 -1.623510909999999891e-02 -2.014319200000000074e-02
9.788390710000000183e+01 6.973856059999999912e-02 -2.308134229999999829e-03 -6.562957880000000466e-02 1.423828559999999917e-02 6.539658630000000361e-03 -3.738787739999999832e-02
1.005809869999999933e+02 6.591450029999999793e-02 1.884386120000000001e-03 -5.429960109999999729e-02 -9.579194580000000361e-03 7.120462450000000082e-03 -4.244881310000000324e-02
1.032731270000000023e+02 7.075549990000000455e-02 -9.073472820000000371e-04 -6.139727889999999771e-02 2.055439220000000039e-02 -3.206014270000000221e-02 6.412350940000000402e-04
1.059588770000000011e+02 6.192803930000000123e-02 -9.971892679999999013e-04 -5.701844570000000334e-02 -7.585232439999999889e-03 2.306695049999999900e-03 1.754108949999999903e-02
1.086515650000000051e+02 6.674527389999999893e-02 3.086091909999999841e-03 -5.863983670000000314e-02 5.786102690000000104e-02 1.883028349999999948e-02 4.933172219999999719e-02
1.113680810000000037e+02 6.511937939999999647e-02 -7.187830039999999927e-03 -5.237454760000000153e-02 -1.403112670000000034e-02 5.668388020000000166e-02 8.749338210000000629e-03
1.140578930000000071e+02 6.696997940000000427e-02 -1.522553600000000045e-03 -5.494010719999999764e-02 1.274971310000000066e-02 1.213328270000000068e-03 1.269645909999999982e-02
1.167684239999999960e+02 6.553384569999999576e-02 2.918891140000000155e-03 -5.731136760000000302e-02 -3.829771159999999924e-02 2.174284829999999918e-02 -2.066284809999999889e-02
1.194687370000000044e+02 6.142025410000000185e-02 6.396446590000000321e-03 -6.035499119999999940e-02 -1.221216909999999975e-02 -2.964957849999999909e-03 -5.778723790000000332e-02
1.221688769999999948e+02 4.883220740000000087e-02 -4.472770860000000077e-03 -6.856565620000000527e-02 1.282804249999999931e-02 -3.453603090000000042e-03 -1.746927759999999941e-02
1.248652680000000004e+02 4.368471119999999680e-02 -4.839306059999999576e-03 -6.593683779999999495e-02 3.826752719999999830e-02 4.857628790000000085e-02 1.554055170000000034e-02
1.275715959999999995e+02 4.314502330000000163e-02 -1.000935539999999943e-02 -7.492885259999999825e-02 3.136148279999999983e-02 2.481904039999999895e-02 1.653584120000000171e-02
1.302652840000000083e+02 5.485589600000000121e-02 -9.845606139999999243e-03 -7.155323199999999439e-02 6.617499379999999820e-02 1.478586479999999953e-02 -4.472892879999999967e-03
1.329722840000000019e+02 5.278280219999999939e-02 -5.640276450000000427e-03 -5.980264899999999939e-02 2.729274090000000097e-02 -1.038198909999999992e-03 3.078529169999999829e-02
1.356779870000000017e+02 5.426665390000000311e-02 -1.084336900000000027e-02 -5.999394630000000339e-02 6.048056439999999895e-02 -2.123656640000000026e-02 -2.019296699999999917e-02
1.383893930000000125e+02 5.947485629999999662e-02 -9.129228229999999597e-03 -6.148003319999999911e-02 5.032700140000000155e-02 -8.821168880000000712e-03 -3.392346699999999882e-02
1.410841430000000116e+02 5.729672029999999944e-02 -7.158006039999999584e-03 -5.894053999999999960e-02 6.808473330000000545e-02 -4.502821769999999801e-04 -1.886496689999999851e-02
1.438045649999999966e+02 6.351907880000000339e-02 -6.323395830000000037e-03 -5.440929149999999825e-02 3.428857230000000034e-02 -8.114760539999999953e-03 -5.921747919999999915e-02
1.464938310000000001e+02 7.618774459999999582e-02 -6.397347339999999785e-03 -4.408641759999999687e-02 -6.145661269999999968e-03 -2.485205319999999902e-03 -6.815325040000000389e-04
1.491995180000000119e+02 7.774027470000000051e-02 -9.467200480000000085e-03 -2.701064330000000138e-02 -2.123166210000000144e-03 7.384571409999999593e-03 2.464801999999999965e-02
1.519075339999999983e+02 7.762534769999999973e-02 -7.017617480000000116e-03 -1.944842230000000047e-02 8.957372760000000336e-03 -3.395851069999999972e-02 -8.852161969999999477e-03
1.546132369999999980e+02 7.379666569999999981e-02 6.718632419999999612e-03 3.990713669999999824e-03 1.036925030000000053e-02 -2.036635239999999916e-02 2.679106980000000096e-02
1.573078460000000121e+02 6.597311259999999455e-02 5.039258690000000297e-03 1.985568060000000162e-02 3.173317140000000026e-03 -1.237540869999999987e-02 6.558011620000000000e-03
1.600164870000000121e+02 6.688473020000000602e-02 3.885554939999999978e-03 3.669542650000000295e-02 1.770561249999999878e-02 -3.787284309999999765e-02 2.912051090000000036e-02
1.627205960000000005e+02 6.538048999999999944e-02 5.155948270000000264e-03 5.100868759999999807e-02 5.174306850000000117e-03 -2.731051700000000203e-03 1.919904030000000109e-02
1.654227679999999907e+02 5.963828709999999950e-02 -3.605474479999999822e-03 5.752724640000000250e-02 3.369757470000000338e-02 -2.341142170000000064e-02 3.598611040000000011e-02
1.681225340000000017e+02 6.872021690000000571e-02 -6.154798030000000267e-03 5.605499270000000034e-02 1.817400850000000165e-02 -1.137467699999999970e-02 1.907061200000000067e-02
1.708222210000000132e+02 5.956222399999999695e-02 -1.051314729999999927e-02 5.532317769999999663e-02 -4.735234179999999772e-03 1.580217680000000138e-02 5.621597100000000347e-02
1.735206430000000069e+02 5.361704340000000152e-02 -4.829565420000000130e-03 4.756842950000000209e-02 -1.072981930000000035e-02 2.334817830000000122e-02 3.025568569999999985e-02
1.762030650000000094e+02 6.201103389999999826e-02 -1.134141250000000054e-03 5.176979679999999667e-02 -3.020690739999999999e-04 -3.381858489999999690e-02 4.331058630000000215e-02
