# a=0.0550004192044065, b=-147.65112943102622, c=0.00039687971002857174, xi=8.352431154086235
6.803196580000000493e-01 5.008171470000000181e-02 -1.037777630000000055e-02 6.031214840000000132e-02 -1.797594870000000008e-03 -1.142988410000000043e-03 4.303155559999999845e-03
3.382218190000000124e+00 5.216430180000000000e-02 5.237363580000000372e-03 6.770140289999999894e-02 1.512190390000000065e-02 -1.532658570000000001e-03 1.166901419999999932e-02
6.084034599999999848e+00 4.978098599999999929e-02 6.638212850000000179e-03 6.871571320000000038e-02 3.709842020000000268e-02 -1.866249539999999957e-03 5.592975929999999957e-02
8.785048979999999119e+00 5.151207609999999826e-02 9.932216860000000688e-03 5.451060060000000040e-02 -3.380843870000000122e-03 6.520019619999999853e-04 1.277138869999999921e-03
1.148830099999999987e+01 5.893476959999999903e-02 8.568791629999999299e-03 5.526503969999999738e-02 3.837409369999999782e-04 1.114164259999999955e-02 -7.258746750000000421e-03
1.418592439999999932e+01 6.379134300000000035e-02 7.931102670000000562e-03 5.514616029999999669e-02 4.148968999999999747e-03 4.436775090000000081e-03 -1.561346530000000052e-02
1.688762759999999830e+01 6.438231190000000270e-02 1.121556060000000049e-02 5.813091890000000178e-02 6.357280160000000103e-03 8.445486889999999358e-03 1.063433909999999920e-02
1.958836660000000052e+01 8.078351129999999936e-02 5.384891630000000241e-03 4.584358349999999999e-02 -2.194306030000000088e-02 2.912639749999999892e-03 -7.112525629999999835e-03
2.228646660000000068e+01 8.187604749999999321e-02 4.606884200000000394e-03 2.559183950000000138e-02 -9.804987200000000319e-03 1.517153939999999965e-02 -1.968118000000000038e-03
2.497213689999999886e+01 8.149559160000000024e-02 -1.118726549999999979e-03 -3.461483919999999801e-03 -1.162810379999999928e-02 3.031909229999999941e-02 -2.811726820000000002e-02
2.766781980000000019e+01 7.647726609999999647e-02 -2.499934100000000131e-03 -2.908800049999999901e-02 3.709742250000000116e-03 1.304901089999999965e-02 -3.757924609999999804e-02
3.036972289999999930e+01 7.704972050000000183e-02 -3.304707760000000043e-03 -4.334810070000000293e-02 8.895277729999999730e-03 4.013298829999999845e-02 -4.720056649999999909e-02
3.306991980000000098e+01 7.380112880000000430e-02 3.227852490000000015e-03 -4.643900530000000249e-02 3.218277569999999921e-02 3.680855429999999821e-03 9.527647480000000016e-03
3.577984940000000336e+01 5.908721709999999877e-02 -9.683161399999999728e-04 -4.938486420000000321e-02 1.069104050000000035e-02 5.905890339999999954e-03 -4.729380529999999833e-02
3.848686510000000283e+01 5.242746580000000323e-02 -4.932948829999999653e-03 -6.036356739999999832e-02 2.170472870000000106e-03 2.854321940000000002e-02 -2.728023759999999992e-02
4.118303689999999762e+01 4.982080419999999898e-02 4.023079070000000305e-03 -6.337100960000000005e-02 2.336181619999999799e-03 3.621488970000000251e-02 -5.968711279999999730e-02
