# a=0.06813141975798503, b=-148.16254350630376, c=0.0008712055768486584, xi=11.168604762011416
6.757166980000000045e-01 7.687233779999999572e-02 3.175411639999999990e-03 4.618100690000000175e-02 -4.422566840000000110e-02 -2.683429630000000107e-02 -1.593924680000000094e-02
3.373007079999999824e+00 7.018741300000000405e-02 4.167538909999999978e-03 4.065595639999999844e-02 -5.618136700000000289e-02 -2.896096370000000170e-02 -2.044401070000000098e-02
6.068448179999999859e+00 8.055746860000000120e-02 1.067870850000000003e-02 2.683547929999999943e-02 -1.918934690000000109e-02 -4.017568240000000263e-02 -1.198941270000000031e-02
8.768062240000000784e+00 8.343653680000000239e-02 1.162339610000000072e-02 4.931264369999999696e-03 -3.983961240000000181e-02 -1.742077839999999975e-02 -2.012844639999999963e-02
1.146855520000000084e+01 8.179034609999999428e-02 7.660876419999999680e-03 -1.401575990000000077e-02 -6.931903510000000023e-04 8.489134460000000507e-03 -1.082026929999999922e-02
1.416089269999999978e+01 8.638909409999999400e-02 8.184825079999999420e-03 -3.558965759999999784e-02 -4.722248689999999915e-02 8.701983740000000453e-03 8.846326369999999231e-03
1.685354579999999913e+01 7.475611899999999588e-02 1.555246350000000048e-02 -4.906914300000000256e-02 1.770856139999999954e-02 -4.476121280000000188e-03 -5.908387929999999941e-03
1.955009899999999945e+01 7.359153039999999368e-02 1.752440859999999934e-02 -5.454271549999999830e-02 1.439124049999999932e-02 -1.561526189999999994e-02 -1.888766960000000036e-02
2.224387550000000147e+01 7.214540649999999500e-02 1.147162290000000064e-02 -6.518024050000000014e-02 3.290709330000000238e-02 -4.292972159999999815e-02 -2.810153400000000093e-02
2.494521770000000060e+01 6.519347809999999355e-02 1.082757150000000085e-02 -6.319268810000000514e-02 3.953480659999999980e-02 -3.929861860000000151e-02 -6.200201140000000111e-03
2.766352080000000058e+01 5.989212990000000042e-02 2.846755830000000011e-03 -5.594520790000000188e-02 -2.618098950000000147e-02 -6.275182120000000197e-02 -1.128784579999999975e-02
3.036011609999999905e+01 6.284071210000000129e-02 3.798700109999999901e-03 -5.821417179999999886e-02 -1.505071229999999961e-02 1.685908980000000099e-02 -3.542392159999999818e-02
