# a=0.0644382998805356, b=-130.49058756643404, c=-0.0007967305640723958, xi=6.416205223380855
6.660373800000000122e-01 7.765670589999999762e-02 6.567629099999999776e-03 1.707365779999999930e-02 -1.603392149999999976e-03 -5.108231760000000315e-02 1.684920850000000067e-02
3.365783140000000007e+00 7.578677070000000571e-02 6.339307019999999675e-03 2.787190770000000112e-03 -4.486888580000000099e-02 -5.308770200000000050e-02 3.474376409999999776e-02
6.069728760000000278e+00 6.880544919999999343e-02 5.948850539999999895e-03 -2.045158669999999970e-02 -4.718301059999999852e-02 3.851027580000000207e-03 5.515817399999999732e-02
8.777214069999999424e+00 7.441762370000000459e-02 7.434248400000000208e-03 -3.335018669999999935e-02 -3.059354900000000113e-02 3.818779600000000302e-02 3.417051539999999693e-02
1.148746560000000017e+01 7.639105379999999723e-02 5.322265300000000171e-03 -5.259635759999999743e-02 -7.106448119999999972e-03 5.300134380000000311e-02 1.311901330000000065e-03
1.419189839999999947e+01 7.182534740000000306e-02 1.121715879999999992e-02 -5.612987219999999999e-02 2.583877080000000076e-02 9.018749830000000189e-02 -1.253143970000000079e-02
1.689308750000000003e+01 6.181460519999999736e-02 2.245525190000000060e-03 -6.823165230000000081e-02 4.241246879999999685e-03 1.053979859999999991e-01 -1.777675789999999881e-02
1.959116560000000007e+01 4.947707490000000097e-02 7.090968860000000261e-04 -7.097191960000000244e-02 -8.418165139999999463e-03 5.515963880000000069e-02 6.946514989999999718e-04
2.228268909999999892e+01 5.700060800000000122e-02 7.647987459999999702e-07 -6.517322420000000449e-02 -3.681183369999999760e-02 -1.828371670000000088e-02 1.463083230000000040e-02
2.498211249999999950e+01 5.993372050000000256e-02 3.110496209999999949e-03 -7.178985879999999487e-02 -2.324451749999999900e-02 -2.505673909999999935e-02 -1.137420750000000050e-02
2.767617660000000157e+01 5.743953549999999963e-02 -1.721734240000000063e-03 -7.218616919999999715e-02 -3.396188320000000094e-03 3.790665740000000172e-02 7.203408199999999754e-03
3.036867810000000034e+01 6.393799159999999371e-02 7.120393889999999948e-04 -7.213539750000000361e-02 -1.986894499999999897e-02 2.152496929999999850e-02 -2.585862699999999861e-02
3.306520160000000175e+01 7.062172790000000033e-02 -3.685004579999999821e-03 -6.316940930000000676e-02 1.308593930000000009e-02 -2.263998290000000108e-02 -1.518174069999999967e-05
3.575930160000000058e+01 7.140557370000000237e-02 -1.379766940000000082e-03 -5.917705329999999736e-02 3.498109239999999676e-02 -6.911427529999999986e-02 4.967196649999999769e-02
3.846426089999999931e+01 6.267331360000000240e-02 -4.070915510000000168e-03 -6.538280330000000029e-02 -6.754739679999999941e-03 -3.406184269999999736e-02 4.412348039999999805e-02
4.117788749999999709e+01 5.754814290000000165e-02 -6.915222389999999691e-03 -6.530405370000000320e-02 -4.825107189999999768e-02 -3.864628330000000056e-02 3.926483890000000143e-02
4.388287969999999660e+01 6.277830269999999657e-02 -6.924558869999999922e-03 -6.739528270000000321e-02 -3.854618840000000046e-02 -3.823810130000000057e-02 4.158229530000000229e-02
4.658238279999999776e+01 6.731547400000000014e-02 -3.010127119999999983e-03 -6.946325379999999938e-02 -2.676356200000000116e-02 -2.719033889999999953e-02 5.835930480000000274e-03
4.928273279999999801e+01 6.261938729999999564e-02 -3.432605469999999888e-03 -6.182015059999999840e-02 -6.369898730000000259e-03 -2.099333559999999946e-02 2.605641230000000069e-03
5.197567339999999803e+01 6.004016000000000214e-02 -7.763078480000000330e-03 -6.010140060000000034e-02 -1.908008359999999876e-02 -3.619866839999999909e-04 1.501077689999999985e-02
5.467727500000000163e+01 5.931183250000000157e-02 -9.243595809999999649e-03 -6.104979580000000072e-02 -1.137458849999999945e-02 -8.365607100000000199e-03 5.061790420000000096e-02
5.737594849999999980e+01 6.488322109999999920e-02 -7.291599489999999947e-03 -6.394993190000000660e-02 -2.634304850000000059e-02 3.020342510000000036e-02 1.799200410000000028e-02
6.007193589999999972e+01 6.051759150000000226e-02 -1.071419770000000063e-02 -6.556909190000000109e-02 2.933289400000000085e-03 -3.317004509999999830e-03 2.015836810000000076e-02
6.276578440000000114e+01 5.575653700000000185e-02 -1.573693660000000105e-02 -6.713770730000000186e-02 -1.642085639999999944e-02 -2.203539079999999872e-02 1.021790480000000015e-02
6.546636410000000694e+01 6.055562669999999675e-02 -8.399893380000000506e-03 -6.863862269999999877e-02 -1.807170439999999934e-02 -1.922264840000000030e-02 2.674806100000000006e-02
6.816490779999999461e+01 6.906600179999999867e-02 -6.412113920000000328e-03 -7.247406200000000576e-02 -6.232538099999999741e-03 -4.514893219999999846e-02 3.746018839999999683e-02
7.085134840000000622e+01 6.459308010000000544e-02 -5.748865950000000245e-03 -6.805137199999999886e-02 -1.821057089999999915e-03 -4.128251690000000335e-02 2.630464780000000072e-02
7.355584530000000143e+01 5.771923460000000228e-02 -9.545879519999999827e-03 -6.723369249999999742e-02 -8.281845039999999325e-03 1.573814130000000117e-02 5.771186639999999896e-02
7.625934530000000677e+01 5.884455630000000326e-02 -9.307600670000000867e-03 -6.163484150000000245e-02 -2.001121349999999965e-02 -5.514753479999999659e-04 3.526790760000000219e-02
7.896110310000000254e+01 6.399119729999999673e-02 -6.369771409999999863e-03 -5.004276829999999843e-02 -2.287035680000000168e-02 -5.236500709999999947e-02 -5.443180900000000081e-05
8.166604839999999399e+01 7.193587020000000165e-02 -6.747040929999999909e-03 -5.318202460000000242e-02 -3.831118730000000056e-02 -2.552576129999999891e-03 -3.880976200000000025e-03
8.436434060000000557e+01 7.319100169999999406e-02 -3.847863950000000085e-03 -5.364044789999999896e-02 -2.748545520000000159e-02 3.432254839999999974e-02 -1.836343229999999951e-02
8.706299060000000622e+01 7.024992580000000153e-02 -9.344069320000000442e-03 -6.388298789999999339e-02 -3.012747400000000131e-02 3.938569509999999968e-02 9.149248719999999307e-03
8.976714529999999570e+01 6.797205839999999333e-02 -6.794485670000000206e-03 -6.205002510000000304e-02 5.222330239999999763e-03 4.830775410000000269e-02 -1.773334980000000095e-03
9.246137029999999868e+01 7.017393219999999709e-02 -6.767863550000000235e-03 -6.557819589999999699e-02 -1.616549840000000007e-03 2.369863230000000126e-02 -1.992965010000000148e-02
