# a=0.06062287139172197, b=-133.5684466734487, c=0.005880905755683608, xi=10.770282046397147
6.759153359999999777e-01 7.089496659999999784e-02 -6.572414559999999878e-03 6.187526150000000058e-02 -1.007884050000000010e-02 -4.069566870000000149e-03 1.898498519999999856e-02
3.374818499999999943e+00 7.624229420000000479e-02 -8.209756409999999574e-03 5.736743939999999764e-02 -2.425689400000000107e-02 1.796890649999999994e-03 2.336913460000000081e-02
6.070130060000000327e+00 7.803110470000000631e-02 -1.485975739999999962e-02 4.445456469999999743e-02 2.653126899999999969e-02 -2.476206170000000081e-03 -1.969611760000000017e-03
8.763708660000000705e+00 8.803779790000000605e-02 -1.686585969999999934e-02 2.176716219999999882e-02 4.975613799999999837e-02 6.149120460000000437e-04 1.749115099999999992e-02
1.146107759999999942e+01 8.782787870000000052e-02 -6.397354140000000369e-03 6.698949009999999576e-04 6.359465779999999568e-02 9.617650289999999866e-03 1.452714630000000000e-02
1.415406349999999946e+01 8.996070999999999929e-02 -8.349383499999999889e-03 -1.426485150000000000e-02 3.615713429999999756e-02 6.256834370000000090e-02 -1.018958399999999979e-02
1.684206819999999993e+01 8.553162050000000238e-02 -2.448683709999999875e-03 -3.570127769999999895e-02 5.331902000000000169e-02 3.303269260000000346e-02 -3.133173050000000182e-02
1.954637440000000126e+01 8.459791479999999309e-02 -3.930978479999999720e-03 -4.606191510000000322e-02 5.151587579999999944e-02 4.760379549999999710e-02 -5.235406299999999929e-02
2.223970100000000016e+01 7.813779249999999732e-02 -2.185888129999999895e-03 -5.936779159999999722e-02 4.046417559999999913e-02 1.883543149999999944e-02 -1.549824900000000040e-02
2.495076189999999983e+01 6.503723390000000493e-02 -5.153856420000000119e-03 -5.215010590000000029e-02 5.700722989999999768e-02 -8.775603039999999987e-05 -3.286315340000000099e-03
2.764858070000000012e+01 5.017866659999999784e-02 2.633797570000000112e-03 -6.127415600000000323e-02 3.503825049999999969e-02 -2.284283169999999988e-02 -3.074181600000000167e-02
3.035332130000000106e+01 5.584307179999999787e-02 2.423497890000000118e-04 -6.634782090000000687e-02 4.660533480000000200e-02 -2.465282430000000080e-02 -4.659291000000000127e-02
3.306800880000000120e+01 6.205064090000000226e-02 7.682618209999999594e-03 -6.408311669999999793e-02 -1.111506299999999946e-04 -3.808678189999999825e-02 -3.492350279999999890e-02
3.575984940000000023e+01 6.265725119999999981e-02 1.113080730000000004e-02 -5.540305959999999863e-02 6.547569100000000079e-03 -5.429684459999999796e-02 -6.653629450000000251e-03
3.847554159999999968e+01 4.938010190000000077e-02 1.321724779999999995e-02 -5.523011309999999868e-02 -3.803059760000000039e-02 -6.932168019999999920e-06 8.035526470000000157e-03
4.116656509999999969e+01 4.002648689999999815e-02 1.293824220000000004e-02 -5.588480950000000030e-02 3.185916950000000115e-03 1.485928109999999983e-02 4.403233030000000200e-03
4.387913379999999819e+01 4.347687339999999762e-02 4.683193730000000110e-03 -6.092184529999999931e-02 3.703826520000000344e-02 -2.598879850000000084e-04 -3.368454449999999656e-02
4.658096979999999832e+01 3.042305760000000095e-02 -5.831310859999999522e-04 -6.523544779999999876e-02 -2.567044419999999980e-02 5.806636900000000309e-03 4.384157159999999692e-02
4.929280719999999860e+01 3.235777969999999865e-02 -3.293284830000000208e-03 -6.097988950000000213e-02 2.735161280000000111e-02 5.027848250000000428e-03 8.087930389999999428e-03
5.198711819999999761e+01 4.164313609999999860e-02 -6.221564970000000201e-03 -5.893870579999999776e-02 5.186468270000000290e-03 -2.539160749999999980e-03 3.706276049999999902e-03
5.470335879999999662e+01 5.067718539999999799e-02 -6.554344810000000375e-03 -5.257626120000000181e-02 7.255746199999999618e-03 8.459074009999999547e-03 -4.109619889999999859e-02
5.740973230000000171e+01 4.618335760000000234e-02 -1.076720890000000021e-02 -6.153967590000000015e-02 -5.631038940000000249e-03 2.739325269999999882e-02 -3.284643470000000315e-02
6.010969159999999789e+01 4.350582039999999900e-02 -8.009665549999999551e-03 -6.622506070000000467e-02 -1.212797569999999985e-02 2.265324239999999892e-02 -3.279094259999999761e-02
