# a=0.060506531335061405, b=-147.6302842021852, c=0.0034487916890414802, xi=12.400542981874388
6.802141360000000248e-01 5.990709839999999731e-02 -4.940729910000000308e-03 5.854092799999999902e-02 -7.017014299999999906e-03 -2.671956890000000071e-02 6.573568439999999402e-02
3.392275390000000002e+00 6.698143650000000504e-02 7.983714319999999851e-04 6.136360519999999735e-02 -2.444254389999999874e-02 -5.738973619999999769e-03 -1.110031979999999939e-02
6.090103509999999609e+00 6.515412190000000048e-02 -3.058016140000000081e-03 5.593170289999999795e-02 -1.422343359999999994e-02 -1.424979739999999995e-02 4.532922319999999582e-03
8.796914759999999944e+00 6.233977680000000327e-02 1.760528790000000015e-03 5.788188539999999938e-02 2.354425629999999919e-03 -1.892933789999999951e-03 -9.990795930000000852e-03
1.150128729999999955e+01 6.501696429999999360e-02 -4.283558469999999667e-03 6.161247239999999986e-02 -2.620649150000000163e-02 -1.827233270000000118e-02 3.941122360000000324e-02
1.419067320000000088e+01 6.219657160000000018e-02 -4.901363570000000051e-03 4.309693430000000047e-02 -3.556861839999999816e-03 9.433739949999999904e-04 3.983570009999999606e-03
1.688976380000000077e+01 7.494723450000000120e-02 -7.820363740000000827e-03 2.794759700000000111e-02 -9.055419309999999944e-03 -4.805961040000000101e-02 4.204122430000000257e-03
1.959921699999999944e+01 6.952065009999999767e-02 -2.737906190000000128e-03 3.405105690000000129e-03 -2.567280739999999988e-03 -2.173189189999999958e-03 -9.426349109999999226e-03
2.229411070000000095e+01 7.364056459999999971e-02 -3.012930359999999898e-03 -1.330553660000000082e-02 -2.005810020000000152e-02 -2.895867350000000048e-02 1.151922160000000070e-02
2.499918570000000173e+01 6.196603340000000210e-02 -8.366897419999999932e-03 -2.400487780000000113e-02 3.275737999999999827e-03 -9.613468619999999271e-03 -3.547434260000000006e-02
2.768383259999999879e+01 6.285922800000000310e-02 -5.720595559999999691e-03 -3.343859400000000204e-02 -3.267327929999999658e-02 1.009963520000000010e-02 2.131313129999999958e-02
3.038335449999999938e+01 6.137448370000000292e-02 -1.406561750000000048e-02 -5.006746539999999690e-02 -2.788522710000000075e-03 -4.218239090000000004e-03 -2.366005170000000032e-02
3.308465600000000251e+01 4.816125780000000273e-02 -1.596047329999999986e-02 -5.672978559999999892e-02 4.986884960000000306e-04 -1.058727489999999969e-03 2.961305070000000168e-03
3.578351690000000218e+01 4.187152239999999970e-02 -1.168510050000000008e-02 -7.303738799999999476e-02 1.170986149999999996e-02 -8.476461399999999508e-03 -2.419368289999999900e-04
3.849123259999999647e+01 4.193748559999999764e-02 -1.597542630000000144e-02 -6.496582770000000617e-02 1.681042779999999959e-02 -2.513648040000000111e-02 1.213361110000000034e-02
4.118898570000000348e+01 4.293389449999999996e-02 -8.865674679999999488e-03 -6.302628350000000212e-02 9.439849559999999654e-03 -7.890068510000000646e-03 2.382937939999999963e-02
4.389044350000000350e+01 5.385416979999999715e-02 -1.194524639999999978e-02 -6.609655650000000049e-02 1.551532750000000037e-02 -7.867634650000000091e-03 2.965687089999999998e-02
4.658525600000000111e+01 5.434156040000000243e-02 -8.270463489999999376e-03 -6.977003539999999948e-02 -2.828700040000000152e-02 1.283489739999999976e-02 9.972103079999999203e-03
4.929889349999999837e+01 5.857488400000000067e-02 7.715844409999999577e-03 -6.338390770000000563e-02 1.498248509999999898e-03 -3.422752720000000332e-02 1.811399829999999931e-03
5.200078729999999894e+01 5.859288960000000324e-02 4.574495550000000008e-03 -6.350487409999999722e-02 3.955814640000000076e-02 2.461681370000000021e-02 -3.004981010000000105e-02
5.469344040000000007e+01 5.965365210000000279e-02 -4.057664520000000413e-03 -6.456301009999999840e-02 1.790237930000000005e-02 -2.856575299999999928e-02 -2.495943130000000121e-02
