# a=0.06539811499550341, b=-129.64149616267238, c=0.0006139559279879078, xi=7.066142842283469
6.855188399999999627e-01 5.808950840000000337e-02 5.189390959999999955e-03 -1.228519260000000011e-03 -2.865447169999999974e-02 -3.651580470000000047e-03 3.681254710000000235e-02
3.386490359999999811e+00 6.254870529999999318e-02 1.590707649999999890e-02 -2.818021689999999913e-02 -2.316380950000000022e-02 4.949611379999999811e-02 5.518340680000000109e-02
6.075048640000000333e+00 6.032916879999999926e-02 1.047716620000000050e-02 -4.464298220000000039e-02 -2.156659279999999929e-02 -1.947448800000000160e-02 3.284801440000000017e-02
8.767203789999999941e+00 5.715004030000000318e-02 5.933583620000000211e-03 -5.457615610000000200e-02 -3.478153209999999829e-02 -2.744000610000000076e-02 -1.981774710000000148e-02
1.145762129999999956e+01 5.924195260000000157e-02 1.109392340000000003e-03 -5.462952719999999984e-02 -3.530229399999999795e-02 7.824644020000000311e-03 -2.313982280000000114e-02
1.415580880000000086e+01 5.766864380000000234e-02 5.527254040000000382e-03 -5.765602100000000174e-02 -2.558384970000000119e-02 -2.050327529999999843e-02 6.456341649999999561e-04
1.685375570000000067e+01 5.370664359999999943e-02 1.003217770000000000e-03 -6.275956230000000191e-02 5.872827570000000059e-03 -2.653249129999999886e-02 4.601365479999999786e-02
1.956116820000000089e+01 6.141708659999999681e-02 6.193165590000000069e-04 -6.059739330000000340e-02 -2.767650069999999865e-02 -1.766607580000000011e-02 3.855916289999999913e-02
2.226605100000000093e+01 6.785112340000000464e-02 5.160283019999999804e-03 -5.651512210000000230e-02 -4.931607739999999823e-02 8.258139189999999519e-03 -3.098485230000000076e-02
2.497277439999999871e+01 6.632706820000000558e-02 5.030334269999999809e-03 -5.596576880000000281e-02 -4.318864139999999824e-02 2.301320260000000104e-02 -1.263600410000000063e-02
2.767166659999999823e+01 6.467782090000000206e-02 8.230890910000000088e-03 -6.699111419999999317e-02 -3.803853199999999990e-02 1.395975770000000039e-02 -4.387541999999999831e-02
3.037243219999999866e+01 6.447402620000000639e-02 5.175233399999999706e-03 -6.691272330000000435e-02 -1.005810829999999930e-03 -4.006491000000000219e-02 -2.301913620000000174e-03
3.307128219999999885e+01 6.913957490000000039e-02 8.836888140000000516e-03 -6.377368429999999422e-02 -4.024689679999999582e-03 -1.849815029999999846e-02 3.109755300000000000e-02
3.576976820000000146e+01 6.884251010000000393e-02 9.929756459999999549e-03 -6.150458760000000052e-02 -1.110998819999999953e-03 -4.129010009999999758e-02 6.115189940000000102e-02
3.846060099999999693e+01 6.202726160000000127e-02 7.200313049999999652e-03 -6.433753700000000020e-02 7.971600190000000669e-03 -2.670324560000000153e-02 7.339263059999999450e-02
4.116197600000000278e+01 6.038488820000000035e-02 5.263625210000000103e-03 -6.279790490000000669e-02 1.149828009999999921e-02 -7.588581589999999870e-03 5.403733260000000149e-02
4.386098849999999771e+01 6.345961830000000636e-02 -2.296790899999999816e-03 -6.212443050000000105e-02 -3.609238170000000218e-02 -1.034657330000000007e-02 2.315926940000000156e-02
4.656491040000000226e+01 6.928416850000000682e-02 -5.595830950000000529e-04 -6.905965849999999573e-02 -3.929442720000000250e-02 -9.686083809999999211e-03 4.954246030000000051e-02
4.925745570000000129e+01 7.136803999999999371e-02 -1.780867999999999904e-03 -7.439095340000000112e-02 -4.229644550000000169e-02 2.578089230000000023e-02 2.883658390000000057e-02
5.196649630000000286e+01 6.574750579999999456e-02 -2.495720920000000110e-03 -7.034070809999999618e-02 -3.182032199999999811e-02 5.053362260000000133e-02 2.942086090000000168e-02
5.466360410000000059e+01 6.620605150000000161e-02 3.075583810000000022e-03 -6.495337149999999560e-02 -2.657408719999999891e-02 4.324033929999999970e-02 1.514130319999999925e-02
5.736275570000000101e+01 6.899964969999999864e-02 5.285912410000000346e-03 -6.616014829999999902e-02 -1.088850729999999919e-02 2.496518260000000003e-02 5.430494150000000388e-03
6.006328849999999875e+01 6.609134930000000463e-02 1.949578190000000096e-03 -6.172941190000000300e-02 -3.051976680000000053e-02 3.151772559999999751e-02 -2.467982040000000002e-02
