# a=0.0605204208479349, b=-150.0638513007658, c=-0.0018389171273379896, xi=6.881088045919587
7.088314089999999679e-01 6.053286690000000275e-02 3.687612649999999839e-03 5.988748480000000152e-02 -4.199418580000000185e-03 -3.995912670000000000e-02 5.161374550000000228e-02
3.407203959999999920e+00 5.835883769999999915e-02 -9.124038669999999171e-03 6.064545579999999769e-02 2.160448760000000142e-03 -1.436569459999999937e-02 3.165897990000000189e-02
6.090320059999999813e+00 5.734719640000000146e-02 -7.475809669999999851e-03 4.887050929999999654e-02 -3.105419779999999894e-02 1.348854120000000066e-02 1.684294520000000073e-02
8.798860519999999852e+00 6.837209430000000532e-02 1.429571520000000014e-03 5.501227539999999777e-02 -1.437349240000000000e-02 3.336315030000000167e-03 -2.448291090000000083e-04
1.149613910000000061e+01 7.030445059999999857e-02 5.744555400000000284e-03 4.540281659999999969e-02 -1.489715940000000023e-02 4.038199279999999877e-03 -3.916957100000000025e-03
1.418945010000000018e+01 7.298716060000000339e-02 1.209980569999999931e-03 5.327574549999999909e-02 -2.006625949999999922e-02 1.088623059999999955e-02 3.603724850000000063e-02
1.689340320000000162e+01 7.351472470000000592e-02 5.714810760000000288e-03 4.915273569999999842e-02 6.961935019999999745e-03 2.760881360000000048e-02 1.971817199999999909e-02
1.959434690000000145e+01 7.711519340000000389e-02 5.688748629999999633e-03 3.774067539999999971e-02 1.767983509999999925e-02 4.108296179999999798e-02 3.492905240000000050e-02
2.228922820000000016e+01 7.651056679999999888e-02 9.757608220000000068e-03 4.510522439999999772e-02 1.073577099999999986e-02 4.103385090000000179e-02 4.793922850000000013e-02
2.498790939999999949e+01 7.862587810000000454e-02 -1.542846610000000009e-03 3.831147070000000265e-02 -1.638547190000000028e-02 1.500643410000000039e-02 5.707346600000000325e-02
2.768183439999999962e+01 7.841090089999999679e-02 2.006749639999999991e-03 1.346974180000000063e-02 -1.257216490000000013e-03 5.008498089999999540e-04 1.559366270000000013e-02
3.038335470000000171e+01 6.798093800000000464e-02 -4.024307239999999879e-04 -1.166201449999999980e-02 3.405242299999999833e-02 2.088449850000000108e-02 4.588452750000000108e-02
3.308352969999999971e+01 6.662188419999999500e-02 -9.490064399999999581e-03 -2.442695060000000043e-02 1.813487819999999931e-02 4.824516420000000277e-02 -2.936958240000000012e-02
3.579026100000000099e+01 6.451729900000000018e-02 1.296785269999999957e-03 -3.277527660000000009e-02 4.311854500000000118e-03 2.690504159999999867e-02 -1.589244730000000105e-02
3.848722510000000341e+01 6.234397970000000316e-02 7.795935349999999833e-03 -4.337255820000000123e-02 1.858371630000000066e-02 4.693045459999999752e-02 -7.984927579999999414e-02
4.117339539999999687e+01 6.388637010000000616e-02 7.431216160000000265e-03 -5.101913009999999721e-02 -1.403704790000000029e-02 1.037346779999999934e-02 -8.403095589999999560e-03
4.387856099999999770e+01 5.673549769999999826e-02 9.586160930000000441e-03 -5.000178959999999895e-02 -1.311571140000000052e-02 2.027709789999999901e-02 -3.089612610000000079e-02
4.657506099999999805e+01 6.939443400000000484e-02 7.209545789999999808e-03 -5.287191470000000143e-02 7.780980229999999789e-04 2.533702570000000154e-02 -2.627975759999999841e-02
4.925771720000000187e+01 6.679601309999999570e-02 8.744140339999999581e-03 -5.184192850000000213e-02 -1.160286729999999988e-02 3.098592920000000153e-02 2.958697609999999881e-02
5.196472659999999877e+01 5.927306350000000057e-02 7.756189989999999652e-03 -5.297905690000000167e-02 -2.908134539999999838e-04 8.412496049999999143e-03 -1.091352160000000002e-02
5.467067660000000018e+01 6.179102680000000264e-02 3.468230609999999828e-03 -5.450806729999999739e-02 -1.131758350000000059e-02 1.627492770000000047e-02 -2.907340010000000058e-02
5.738149849999999930e+01 5.496453460000000346e-02 2.422681060000000074e-03 -7.100919890000000068e-02 1.716897059999999975e-03 -2.063769869999999840e-02 -1.044546310000000061e-01
6.007418760000000191e+01 5.997637640000000325e-02 1.362653060000000062e-02 -6.642760500000000068e-02 -1.984341280000000152e-02 -2.861618570000000125e-02 -6.261485940000000028e-02
6.277864540000000204e+01 6.459669040000000362e-02 1.249427900000000050e-02 -6.598450259999999457e-02 -1.392896390000000068e-02 -1.993203030000000042e-02 -6.397346939999999649e-02
6.546836879999999326e+01 5.508024160000000308e-02 4.837978659999999688e-03 -6.213482189999999794e-02 -1.619918899999999926e-02 -1.705969259999999890e-02 -4.715469650000000262e-02
6.815940790000000504e+01 5.360852020000000245e-02 4.564188799999999678e-03 -7.542298879999999317e-02 -1.260297879999999933e-02 1.372103080000000065e-02 -5.577541340000000125e-02
7.086342969999999752e+01 5.326858670000000212e-02 7.118679079999999833e-03 -7.234413879999999908e-02 -2.642402250000000161e-03 2.635399169999999916e-02 -6.053887480000000321e-02
7.355869690000000105e+01 5.637723669999999965e-02 9.211696309999999749e-03 -7.043071830000000033e-02 1.024409220000000072e-02 1.796211849999999888e-02 -6.702360509999999438e-02
7.626346879999999828e+01 5.405744889999999914e-02 -2.986217969999999805e-03 -5.879933419999999744e-02 1.932923690000000125e-02 -1.967814000000000021e-02 -4.597414699999999993e-02
7.896385630000000333e+01 5.242543379999999725e-02 -1.197490009999999973e-02 -5.895355079999999720e-02 4.544060600000000144e-03 9.638363809999999851e-03 -1.859902329999999979e-02
8.166313130000000342e+01 5.653046679999999824e-02 -5.801100479999999823e-03 -6.064045140000000333e-02 8.914877240000000647e-03 7.613139720000000263e-03 -3.136685179999999795e-02
8.435440010000000655e+01 5.662950550000000333e-02 -5.199730550000000034e-03 -6.392467390000000638e-02 -1.046103219999999952e-02 -1.623192010000000171e-02 -2.193387869999999934e-02
8.706678290000000686e+01 5.871771960000000262e-02 -8.375937180000000331e-04 -6.471673499999999746e-02 -1.695570760000000149e-02 -3.055059229999999848e-02 -2.672009930000000116e-02
8.975893130000000042e+01 5.893764469999999978e-02 -6.377034460000000071e-03 -6.194456300000000110e-02 -3.268265609999999877e-02 -1.848624189999999862e-02 -1.602411889999999853e-02
9.245772970000000157e+01 4.483573980000000320e-02 -6.169207089999999977e-03 -5.735304819999999942e-02 4.853445559999999999e-03 -4.064791789999999683e-02 -2.420883190000000171e-02
9.515802349999999876e+01 4.717008930000000239e-02 -8.005678949999999253e-03 -6.421757749999999765e-02 -8.556384239999999253e-03 4.562890350000000338e-03 -4.478390880000000102e-02
9.786555160000000342e+01 4.825430609999999815e-02 -1.230205919999999981e-02 -5.370631459999999913e-02 2.630796150000000097e-02 -5.033422070000000137e-02 -5.839918830000000172e-02
1.005857029999999952e+02 5.182766860000000142e-02 -1.213980270000000056e-02 -7.001145039999999431e-02 2.202191649999999876e-02 1.169316089999999919e-02 -8.455128439999999579e-02
1.032849690000000038e+02 5.699692289999999661e-02 -1.843032240000000085e-02 -6.603811689999999901e-02 -7.944784289999999582e-03 1.275937809999999964e-02 -3.567364259999999954e-02
1.060038909999999959e+02 5.573185840000000058e-02 -1.081257679999999936e-02 -6.833093179999999434e-02 1.107294749999999939e-02 -3.624504459999999817e-02 -6.937538399999999827e-02
1.086894839999999931e+02 6.026080930000000252e-02 -1.767779730000000040e-03 -5.920105070000000053e-02 -1.779644279999999940e-02 8.531101960000000636e-03 -1.064914489999999915e-02
1.113980310000000031e+02 5.240227959999999713e-02 1.063728580000000007e-02 -6.039154409999999973e-02 -3.590465849999999789e-03 -2.838134999999999963e-02 -6.074497930000000157e-02
1.140923750000000041e+02 6.123535590000000334e-02 8.530848569999999187e-03 -5.040430299999999753e-02 -6.762110449999999932e-03 5.267790450000000430e-04 -2.893905439999999978e-03
1.167994220000000070e+02 6.101350269999999965e-02 8.821068229999999783e-04 -5.399225769999999730e-02 3.261904589999999743e-02 1.363737699999999914e-02 -6.279463940000000466e-02
1.195040630000000021e+02 6.507263180000000258e-02 -2.978021529999999909e-05 -6.460234539999999692e-02 -1.315237709999999942e-02 -9.070597729999999373e-03 -4.843468530000000216e-02
1.222067810000000065e+02 6.163479940000000240e-02 5.919654699999999693e-03 -6.225687979999999788e-02 -2.027734139999999921e-02 2.886497129999999935e-03 -5.057990980000000303e-02
1.249093749999999972e+02 5.809271480000000043e-02 4.821216530000000181e-03 -6.110247879999999854e-02 -7.314323789999999624e-04 -1.698259400000000016e-02 -5.956591700000000295e-02
1.276071249999999964e+02 6.012130360000000201e-02 3.180361699999999844e-03 -6.985745170000000337e-02 1.701007020000000133e-02 1.324137669999999982e-02 -4.100552989999999703e-02
1.303022809999999936e+02 6.246254340000000072e-02 9.280413309999999139e-03 -7.227543220000000324e-02 2.158863960000000082e-02 2.005142600000000067e-02 -1.167777530000000102e-03
1.330196559999999977e+02 6.430955219999999473e-02 7.246338520000000262e-03 -6.218607300000000143e-02 1.472908719999999928e-02 3.927605650000000337e-02 -1.311776830000000067e-02
1.357223439999999925e+02 6.888457739999999385e-02 1.636115770000000011e-02 -4.869459339999999969e-02 -3.707147239999999955e-02 2.177375219999999958e-02 -2.164472799999999850e-02
1.384156879999999887e+02 6.835148300000000454e-02 5.500701190000000310e-03 -3.845395449999999826e-02 -1.894100550000000008e-02 1.648510439999999883e-02 -2.442652329999999913e-02
1.411044060000000115e+02 6.857461500000000543e-02 1.226740530000000086e-02 -5.311909900000000295e-02 -3.546308430000000289e-02 -2.202399359999999973e-02 -1.206893210000000057e-02
1.438005310000000065e+02 8.008246659999999906e-02 6.675029439999999835e-03 -4.864713140000000158e-02 -1.228291509999999975e-02 -5.260134780000000343e-02 9.523824700000000851e-03
1.464981559999999945e+02 6.766410280000000055e-02 3.048135860000000135e-04 -3.669206249999999725e-02 7.390325449999999609e-03 -1.194495890000000018e-02 1.935808069999999867e-02
1.491981560000000115e+02 7.216911909999999819e-02 9.794017940000000061e-03 -7.625744089999999913e-03 8.405770979999999462e-03 -8.154151360000000404e-02 -9.230672750000000135e-03
1.518969380000000058e+02 7.152979199999999482e-02 4.427851099999999610e-03 9.307564819999999267e-03 -9.261832220000000213e-03 -4.941615399999999686e-02 6.536627799999999988e-03
1.545955470000000105e+02 7.296062339999999369e-02 -1.100008019999999977e-04 4.072697249999999991e-02 1.544546329999999922e-03 4.933228070000000159e-03 3.081090329999999853e-03
1.572968590000000120e+02 6.460179459999999818e-02 -5.089367059999999783e-03 4.896963129999999664e-02 -5.675954870000000235e-02 -2.442880739999999870e-02 2.298130119999999832e-02
1.600025469999999927e+02 7.293250950000000621e-02 -2.954867260000000172e-03 4.981882210000000005e-02 -5.846895500000000301e-02 -3.293307639999999703e-02 3.927684320000000145e-02
1.626965160000000026e+02 6.634105769999999735e-02 7.529173969999999709e-03 5.289794660000000232e-02 -1.135189990000000024e-02 -2.416205379999999958e-02 8.537588390000000428e-04
1.654041560000000004e+02 6.054360229999999898e-02 -9.065192990000000509e-04 4.976744739999999778e-02 1.503829539999999940e-03 4.071030839999999901e-02 -1.172828620000000016e-02
1.681014220000000137e+02 6.581570409999999705e-02 1.623705470000000100e-03 6.312468079999999926e-02 -2.876152270000000011e-02 1.462901919999999925e-02 -2.170804180000000111e-02
1.708060780000000136e+02 6.007741679999999834e-02 1.037264659999999946e-03 5.777303899999999826e-02 2.668554069999999959e-02 -2.484090629999999994e-02 -6.880563659999999748e-02
1.735042809999999918e+02 6.096669049999999673e-02 7.923306629999999837e-03 6.081149720000000175e-02 5.106664900000000215e-03 -1.245375630000000039e-02 1.528405409999999964e-02
1.761946409999999901e+02 5.889000199999999685e-02 4.709140980000000101e-03 6.214102669999999745e-02 3.277234519999999707e-02 -7.950576020000000785e-03 5.342396929999999877e-02
1.789072030000000098e+02 6.229248980000000324e-02 1.082340199999999933e-02 6.062336919999999907e-02 -4.914679670000000195e-02 -4.162029669999999654e-02 2.275372620000000023e-03
1.816125000000000114e+02 5.851783079999999665e-02 7.238820780000000329e-03 6.303691790000000295e-02 -2.874439869999999980e-02 1.543771830000000012e-02 8.283615910000000082e-03
1.843211880000000065e+02 5.368226269999999689e-02 3.003975539999999885e-03 5.817333250000000094e-02 -5.607715070000000163e-02 -4.548726799999999737e-03 -1.230253899999999949e-02
1.870256090000000029e+02 6.248747030000000036e-02 4.776444109999999910e-03 5.186874229999999947e-02 -4.252838440000000081e-02 2.699161950000000115e-02 -1.952763110000000149e-02
1.897181720000000098e+02 5.796816569999999752e-02 -2.303717280000000013e-03 6.441788710000000140e-02 2.653160079999999921e-02 1.309306969999999952e-02 1.439357710000000031e-03
1.924331720000000132e+02 5.171588490000000177e-02 -5.563173089999999890e-03 6.084558219999999795e-02 2.762619830000000165e-02 -1.467780049999999926e-02 -3.446327589999999969e-02
