# a=0.06873907372438291, b=-141.2911340794258, c=0.0030498273656179332, xi=8.166205835164714
6.982053539999999447e-01 7.378712329999999320e-02 -8.131089859999999364e-03 3.548162710000000303e-02 1.732150210000000037e-03 7.547599670000000247e-03 5.541140760000000387e-03
3.384373819999999977e+00 7.998346600000000306e-02 -1.612288779999999921e-02 1.251951389999999935e-02 -1.544564319999999942e-02 -2.848662899999999942e-02 4.274687120000000146e-02
6.078131639999999614e+00 7.910238190000000447e-02 -8.174858130000000472e-03 1.832989510000000060e-03 -1.532791409999999938e-02 -3.045477279999999828e-02 6.144136339999999724e-02
8.784743990000000835e+00 8.203359779999999657e-02 -3.591121699999999875e-03 -1.266754190000000078e-02 7.780715490000000324e-03 -1.406827930000000004e-02 3.633067830000000220e-02
1.148324790000000029e+01 7.505914190000000097e-02 1.228817949999999951e-02 -2.186565240000000118e-02 -3.826471680000000097e-02 -2.584198190000000159e-02 3.146623970000000242e-02
1.419265410000000038e+01 7.082384210000000624e-02 6.744095159999999659e-03 -3.275214569999999881e-02 -4.107348560000000093e-02 -4.773668330000000154e-05 1.985243700000000056e-02
1.689016200000000012e+01 6.877378800000000236e-02 1.226281320000000008e-02 -4.578557989999999800e-02 -1.877551179999999847e-02 3.042519579999999890e-03 8.355944480000000491e-05
1.959053700000000120e+01 6.812698679999999729e-02 7.514452409999999687e-03 -4.057677660000000297e-02 -5.502683340000000256e-02 -2.485543050000000101e-02 2.995175900000000141e-02
2.228861039999999960e+01 6.482426450000000617e-02 1.132142530000000095e-03 -4.353652150000000137e-02 -5.035938880000000173e-02 -6.653439419999999938e-02 -7.593357420000000288e-03
2.498625880000000166e+01 6.294342340000000369e-02 3.158042810000000027e-03 -4.324997080000000244e-02 -3.586916970000000177e-02 -1.311793389999999990e-02 -2.245469809999999997e-02
2.767974159999999983e+01 6.558465630000000213e-02 -8.444716780000000034e-03 -5.169415050000000095e-02 -3.899397949999999780e-02 -3.749718479999999965e-02 1.023613129999999954e-02
3.037774160000000023e+01 6.739631120000000308e-02 3.810113310000000017e-03 -5.869688070000000230e-02 -1.089468030000000000e-03 -2.397533380000000172e-02 2.656504709999999922e-02
3.308134160000000179e+01 6.633989060000000659e-02 3.500863600000000096e-03 -6.119773929999999806e-02 -3.966063589999999778e-02 2.943667360000000108e-02 2.327687889999999898e-02
3.577960730000000211e+01 4.661836479999999922e-02 5.375896239999999708e-03 -6.382535809999999310e-02 -3.140884980000000024e-03 4.346350970000000154e-03 2.089624129999999996e-02
3.848579159999999888e+01 4.679505960000000103e-02 -2.747525519999999884e-03 -6.122744170000000291e-02 -3.493745460000000080e-02 1.627065680000000167e-02 -4.260323159999999942e-02
4.118650410000000051e+01 5.748234409999999905e-02 3.805348010000000024e-03 -6.393115489999999512e-02 -3.499531420000000226e-02 1.178569730000000003e-02 -2.393704820000000164e-02
4.388886980000000193e+01 5.512446330000000255e-02 -4.167168479999999991e-04 -6.804250030000000282e-02 5.993974210000000032e-03 3.402928949999999703e-02 -2.416254970000000085e-02
4.657804010000000261e+01 6.246357780000000304e-02 1.218688359999999969e-03 -6.551315550000000321e-02 6.364958190000000182e-02 1.656282120000000108e-02 1.304923759999999933e-02
4.927653229999999951e+01 7.094994270000000436e-02 -7.628459540000000205e-03 -6.411624659999999587e-02 -4.079930939999999989e-04 2.817390770000000044e-02 3.265908829999999811e-03
5.196301660000000311e+01 6.763633210000000173e-02 -6.638070000000000255e-03 -5.364285960000000214e-02 3.406691230000000181e-02 9.842722030000000677e-03 -4.753957830000000301e-02
5.464551660000000055e+01 6.248469630000000330e-02 -4.379668009999999716e-03 -5.218954840000000067e-02 -6.247770910000000413e-03 -4.267488650000000189e-02 -4.256015429999999988e-02
5.734359789999999890e+01 5.836420440000000126e-02 3.321955599999999904e-03 -4.417625310000000000e-02 -4.287557860000000033e-03 -6.042382090000000296e-03 -4.304906420000000067e-02
6.004029160000000331e+01 5.310635600000000039e-02 5.463288900000000045e-03 -5.952811279999999788e-02 -7.016490339999999735e-03 -9.921935590000000027e-03 -2.529020759999999965e-02
