# a=0.06424319596296514, b=-130.5915780511448, c=-0.00031024971818502617, xi=6.469366035746638
6.637753600000000365e-01 8.062731369999999453e-02 8.905970120000000420e-03 1.660776619999999870e-02 -7.072595590000000342e-03 -5.807111389999999873e-02 -4.257561239999999893e-03
3.368843009999999971e+00 7.933495919999999924e-02 9.521052369999999723e-03 -7.560791439999999626e-04 -5.625179230000000065e-03 -5.120607719999999835e-02 3.919067159999999744e-02
6.067650669999999913e+00 7.326875400000000538e-02 4.610361720000000045e-03 -2.129072090000000070e-02 -2.733366690000000113e-02 7.927461210000000258e-03 6.343233680000000263e-02
8.776887860000000430e+00 7.163672549999999806e-02 7.484255920000000215e-03 -4.213548489999999896e-02 -1.587120659999999989e-02 1.261388010000000053e-02 5.736694380000000038e-02
1.148104849999999999e+01 7.341628360000000686e-02 7.944007169999999646e-03 -5.996166130000000344e-02 -1.252972660000000078e-02 5.845719600000000293e-02 1.214833239999999967e-02
1.418725320000000067e+01 6.671806210000000292e-02 1.362138899999999937e-02 -6.628729730000000597e-02 -1.970950460000000029e-02 9.360710640000000082e-02 -9.927129019999999734e-03
1.689249069999999975e+01 6.177240209999999843e-02 2.153024600000000115e-03 -7.616872280000000495e-02 2.464184950000000013e-03 7.644866929999999394e-02 -2.816032040000000097e-02
1.958918440000000061e+01 5.102473779999999737e-02 -9.460188040000000074e-04 -7.307338739999999500e-02 -1.000252519999999916e-02 3.163477809999999668e-02 2.404272550000000064e-02
2.228830320000000142e+01 5.377348760000000283e-02 6.638715509999999591e-03 -7.002180430000000400e-02 -2.155817590000000112e-04 1.192449699999999918e-02 3.091734900000000022e-02
2.498055000000000092e+01 6.201974999999999849e-02 2.257600900000000105e-03 -7.583147379999999327e-02 -2.245069790000000023e-03 -5.195569159999999936e-03 -2.865769829999999935e-02
2.767242040000000003e+01 6.363200850000000353e-02 -1.707379800000000027e-04 -7.178540109999999308e-02 -6.257744760000000413e-03 4.642456219999999828e-02 7.031413250000000115e-03
3.036983599999999939e+01 6.665750650000000499e-02 -1.395665300000000029e-03 -6.779485339999999360e-02 8.779655290000000500e-03 8.403850239999999944e-03 2.682239089999999965e-03
3.306913600000000031e+01 6.832620050000000334e-02 -2.105171339999999808e-03 -6.238792230000000244e-02 1.349422330000000006e-04 -2.790526559999999962e-02 -9.635461260000000375e-03
3.576756879999999938e+01 6.892431970000000019e-02 -2.919769600000000215e-03 -6.317145309999999681e-02 1.506369089999999925e-02 -2.930287670000000094e-02 -1.198871269999999926e-02
