# a=0.06102416600168522, b=-148.39992739818499, c=0.00228590604393674, xi=8.17065530256117
6.901182280000000002e-01 5.659400729999999879e-02 2.562678020000000120e-04 6.779522109999999713e-02 9.849449249999999573e-04 1.525644110000000039e-02 1.404440830000000008e-03
3.385397830000000052e+00 6.085269499999999832e-02 1.280851119999999906e-03 6.915846859999999485e-02 -1.462432640000000013e-02 -3.216057490000000241e-04 1.626001759999999921e-02
6.104480640000000236e+00 6.090534329999999774e-02 -4.693208429999999945e-03 6.659504210000000146e-02 2.123068419999999887e-02 4.900208510000000212e-02 2.374401729999999974e-02
8.803135949999999710e+00 5.440555810000000103e-02 -4.143528689999999900e-04 6.349565470000000100e-02 1.205482639999999953e-02 2.316212169999999973e-02 1.773408129999999930e-02
1.150586949999999931e+01 5.286614679999999955e-02 1.914324839999999913e-03 6.519160340000000609e-02 5.804757669999999724e-03 2.381242860000000114e-02 5.473674419999999957e-02
1.421778669999999956e+01 5.945693440000000135e-02 -1.338147380000000034e-03 6.742076610000000136e-02 -5.642584959999999601e-03 -3.763479749999999735e-02 -3.491780869999999877e-04
1.691308199999999928e+01 6.084267589999999698e-02 5.563713550000000483e-04 5.419938469999999869e-02 -2.360834139999999984e-02 6.823504109999999762e-03 4.021473400000000198e-02
1.962235240000000047e+01 6.061621150000000291e-02 -8.884152810000000428e-03 4.364746569999999881e-02 1.133625140000000045e-02 -1.684415880000000171e-02 -2.134859900000000109e-03
2.231342890000000168e+01 5.916099679999999722e-02 -9.769966409999999817e-04 4.066373460000000106e-02 2.027875619999999855e-03 -2.138682979999999983e-02 3.117312159999999915e-02
2.500785550000000157e+01 6.520898129999999626e-02 -8.371783270000000485e-03 3.766582119999999784e-02 1.295629230000000021e-04 -3.540378119999999795e-03 -1.212587350000000029e-02
2.769821019999999834e+01 7.633198550000000471e-02 -1.041920839999999938e-02 2.867064630000000156e-02 -2.387478399999999959e-02 8.811039479999999494e-03 -9.373749540000000241e-03
3.039917110000000022e+01 7.263483190000000200e-02 -7.732279729999999573e-03 2.149113110000000146e-02 -1.030871499999999955e-02 -1.287540919999999949e-06 -1.930746280000000120e-02
3.308997420000000034e+01 7.269713310000000539e-02 -8.547858639999999369e-03 1.893344799999999856e-02 -2.102142749999999852e-02 2.357149009999999836e-02 -1.904620679999999983e-02
3.577204919999999788e+01 7.834098790000000589e-02 -9.248764390000000640e-03 1.067690949999999936e-03 -1.160656200000000082e-02 -3.779400630000000205e-02 1.245347660000000085e-02
3.847746949999999799e+01 7.163028890000000537e-02 -7.473873110000000229e-03 -2.100532390000000096e-02 -1.927977750000000115e-02 -3.863041550000000188e-03 -3.748858979999999865e-03
