# a=0.0653583346927187, b=-135.98629001761202, c=-0.0005235292962902242, xi=4.8070219746247655
6.608489109999999833e-01 7.140717489999999501e-02 -1.693735899999999905e-02 2.474979750000000020e-03 2.022492069999999934e-02 1.997960630000000098e-02 1.598245599999999905e-02
3.357352619999999899e+00 7.405604420000000410e-02 -1.647951179999999904e-02 -2.288838990000000018e-02 -1.572814330000000052e-02 8.591488330000000839e-03 2.241797449999999997e-02
6.044073560000000178e+00 7.245401390000000275e-02 -1.080021129999999933e-02 -4.677418039999999694e-02 -3.127717060000000104e-02 -2.550202929999999951e-02 9.593905859999999827e-03
8.738046060000000281e+00 6.202376650000000075e-02 -1.386407570000000068e-02 -5.692412110000000247e-02 -2.879592010000000049e-02 3.887809369999999792e-02 3.051551510000000134e-02
1.143198259999999955e+01 6.858188379999999307e-02 -1.115827980000000039e-02 -6.113510870000000291e-02 -1.278273700000000061e-02 1.053947149999999999e-01 2.713933459999999867e-02
1.413667479999999976e+01 6.393976149999999747e-02 -4.717276430000000298e-03 -6.698020779999999674e-02 -1.296266559999999929e-02 4.573332249999999960e-02 3.608707010000000021e-02
1.683715610000000140e+01 6.494442000000000270e-02 -1.094660360000000027e-02 -7.801317609999999791e-02 3.035557109999999920e-02 2.088924010000000123e-02 3.395432699999999943e-02
1.953949670000000083e+01 6.504394160000000202e-02 -7.560412659999999826e-03 -7.468071699999999369e-02 3.768025710000000306e-02 -3.937293790000000009e-03 2.404526779999999956e-04
2.224091080000000176e+01 6.628391109999999531e-02 -1.067010650000000012e-02 -6.991683440000000249e-02 4.727983849999999738e-02 -2.833674079999999942e-02 5.164229979999999769e-03
2.494115139999999897e+01 6.021364919999999676e-02 -5.072191380000000416e-03 -6.479462760000000154e-02 4.673903449999999848e-02 2.905926270000000131e-02 -1.756343869999999960e-02
2.764179040000000143e+01 5.794419960000000286e-02 -4.157696609999999952e-03 -6.129989050000000245e-02 1.391050979999999999e-02 2.084009870000000028e-02 -4.024136040000000220e-02
3.034573569999999876e+01 6.317034900000000064e-02 -1.051281199999999986e-05 -6.388241610000000570e-02 2.112851190000000073e-02 2.964584300000000158e-02 -7.794829279999999916e-02
3.304669830000000275e+01 6.635437689999999777e-02 3.672345090000000110e-03 -6.530307840000000585e-02 1.807330349999999863e-02 4.395454409999999951e-02 -5.395369020000000126e-02
3.574543419999999827e+01 6.593039770000000410e-02 -4.378636780000000339e-03 -6.864921370000000300e-02 -1.414413330000000024e-02 3.804043370000000091e-02 8.593935639999999640e-03
3.844921539999999993e+01 6.567518290000000369e-02 -3.089763049999999945e-03 -6.899310090000000673e-02 6.878125900000000431e-03 -5.696481990000000148e-03 -1.006134589999999919e-02
