# a=0.06691275496080508, b=-137.3933881660271, c=0.0013035714732979923, xi=6.869937335414889
6.539119740000000069e-01 6.931963530000000151e-02 1.678377379999999993e-03 -1.392211980000000043e-02 -1.385995630000000020e-02 8.173927209999999263e-03 7.634713460000000507e-02
3.349944890000000175e+00 7.130490609999999563e-02 -3.771869629999999828e-03 -3.009633319999999862e-02 -4.344348929999999886e-02 3.830835269999999931e-02 1.099234649999999980e-01
6.042137399999999658e+00 6.923023339999999359e-02 -4.760648569999999594e-03 -4.488751120000000067e-02 -4.435964879999999833e-02 3.387976229999999957e-03 4.522888580000000019e-02
8.740197860000000318e+00 6.477249660000000686e-02 -1.805948259999999974e-03 -5.603693619999999820e-02 -3.145757030000000121e-02 -4.327084629999999876e-02 -1.792457009999999865e-02
1.143850929999999977e+01 6.775497229999999371e-02 -8.655078780000000213e-04 -6.237189490000000225e-02 1.425727230000000019e-02 -3.131664149999999897e-02 2.478529919999999942e-02
1.412860610000000072e+01 6.232223449999999693e-02 -4.158357790000000100e-04 -5.355702650000000037e-02 8.897364700000000293e-03 -4.596661540000000074e-02 1.021328560000000010e-02
1.683089359999999957e+01 6.490826650000000586e-02 1.981287249999999847e-03 -5.723620039999999937e-02 -1.241137420000000026e-02 6.707203000000000123e-03 -1.733791650000000156e-02
1.953190929999999881e+01 6.933383719999999806e-02 4.968498879999999965e-03 -6.083642219999999684e-02 -5.872901380000000032e-02 6.880982540000000125e-04 -5.046133750000000168e-02
2.223639830000000117e+01 6.051834930000000307e-02 -7.862671699999999701e-04 -7.152239750000000118e-02 -4.238386379999999759e-02 -3.429133239999999916e-02 -1.226579440000000014e-02
2.493342489999999856e+01 6.205339869999999813e-02 8.481954420000000156e-04 -6.297123429999999800e-02 -2.430407030000000107e-02 -2.889947949999999849e-02 -4.294384889999999962e-03
2.763600930000000133e+01 6.424943739999999792e-02 -3.020142909999999799e-03 -6.618606500000000226e-02 -1.345370650000000078e-02 -4.036297719999999700e-02 5.189990040000000068e-03
3.033477800000000002e+01 6.860164550000000250e-02 -6.128798789999999851e-03 -6.257778690000000144e-02 2.141953959999999893e-02 -7.872002899999999692e-02 5.951395419999999659e-02
3.304348269999999843e+01 6.654759550000000079e-02 -1.004441619999999966e-02 -6.267872119999999547e-02 2.491202990000000034e-02 -3.255845949999999767e-02 5.214846609999999882e-02
3.574877020000000272e+01 6.289873690000000184e-02 -8.563386730000000641e-03 -6.451914499999999997e-02 -4.647475700000000000e-05 3.897256190000000092e-03 -1.963847519999999992e-04
