# a=0.06605835612287442, b=-155.90270716299412, c=0.002148298082186755, xi=8.476159224026942
6.800231260000000333e-01 8.554408189999999912e-02 1.866336140000000171e-02 3.560305910000000074e-02 -4.695533600000000030e-02 -1.154937949999999998e-02 2.409265869999999837e-02
3.366705319999999890e+00 9.119195889999999471e-02 1.566294530000000157e-02 1.892334219999999845e-02 -2.239283250000000114e-02 1.978271090000000010e-02 1.671232309999999988e-03
6.061252040000000285e+00 9.289229379999999758e-02 1.745146770000000069e-02 9.525456170000000042e-03 7.274682220000000185e-03 -2.071838999999999972e-02 4.682040220000000148e-03
8.760226259999999598e+00 8.804511519999999591e-02 1.593565850000000159e-02 -1.102131129999999945e-02 -8.571276060000000696e-03 -3.947305579999999675e-02 1.890980180000000066e-02
1.146867020000000004e+01 7.039725380000000365e-02 2.806228659999999986e-02 -3.762078919999999743e-02 -2.791809120000000172e-02 -4.737724649999999760e-02 4.992606739999999772e-03
1.417599200000000081e+01 6.990820000000000367e-02 2.605675730000000037e-02 -4.957775729999999714e-02 -3.071088239999999938e-03 -3.076138889999999876e-02 -2.032430019999999921e-02
1.687684670000000153e+01 6.685112749999999604e-02 1.670923380000000069e-02 -5.649610210000000077e-02 8.439638899999999180e-03 1.050169329999999998e-02 3.893811080000000174e-03
1.958144830000000169e+01 6.377531890000000259e-02 1.518343389999999953e-02 -6.196168170000000003e-02 2.299267710000000089e-02 1.308007909999999926e-02 -1.754553810000000075e-02
2.228131859999999875e+01 6.358709799999999468e-02 5.170864300000000378e-03 -5.844446319999999778e-02 5.063776510000000258e-02 1.333222149999999974e-02 4.797972280000000248e-04
2.498911389999999955e+01 6.115778439999999816e-02 5.499370869999999946e-03 -6.512679020000000651e-02 2.781059489999999912e-02 1.935708530000000011e-02 1.466947479999999946e-03
2.768437490000000167e+01 6.080641950000000018e-02 1.081537220000000025e-03 -5.827712689999999668e-02 4.530686820000000281e-02 1.456069909999999946e-02 -8.526378600000000460e-03
3.038407169999999979e+01 5.605968089999999876e-02 3.130285329999999994e-03 -6.279775780000000640e-02 -2.518365350000000176e-03 3.832727899999999882e-02 7.998312969999999203e-03
3.308201240000000354e+01 6.370083449999999758e-02 -1.376721590000000049e-03 -4.962132699999999980e-02 9.921022030000000574e-03 5.375207679999999570e-04 2.424070529999999835e-02
3.578181699999999665e+01 6.181869360000000202e-02 -2.259762169999999983e-03 -6.375855099999999664e-02 1.402077069999999991e-03 1.571543920000000039e-02 1.424101569999999990e-02
3.848279990000000339e+01 6.678669780000000278e-02 4.405962000000000246e-03 -5.742661379999999816e-02 -1.669265030000000039e-02 2.510635090000000111e-02 2.359488460000000107e-02
4.117603580000000107e+01 6.309432560000000079e-02 3.279409840000000170e-03 -5.966108719999999727e-02 1.007603730000000003e-02 2.349581790000000031e-02 9.726042639999999892e-03
4.386445140000000009e+01 5.894575199999999709e-02 4.292347139999999617e-03 -4.969737490000000063e-02 6.144981110000000135e-02 1.577225809999999867e-02 -3.458534490000000211e-02
4.656564519999999874e+01 5.822520309999999755e-02 7.984734959999999909e-03 -5.898768719999999965e-02 1.796419750000000093e-02 1.464658280000000028e-02 -1.066360709999999989e-01
4.927617639999999710e+01 6.357366120000000620e-02 6.293798809999999987e-03 -5.867497969999999757e-02 1.201434629999999920e-02 8.423637450000000032e-04 -6.355182049999999472e-02
5.197275770000000250e+01 6.882487269999999768e-02 4.304967820000000014e-03 -6.149662899999999710e-02 -9.621061000000000196e-03 -6.517745779999999621e-03 2.375252320000000028e-02
5.466758109999999959e+01 7.180321550000000330e-02 1.034539629999999986e-03 -5.938325719999999752e-02 -1.887296330000000008e-02 2.957737959999999847e-02 4.283721900000000277e-02
5.736788419999999888e+01 5.862152090000000149e-02 5.410480310000000126e-03 -6.113117480000000020e-02 -1.373329749999999995e-03 1.823167239999999925e-02 -3.127865450000000009e-03
6.005830449999999843e+01 5.807175509999999707e-02 4.626208140000000017e-03 -5.231964029999999766e-02 2.032534219999999892e-02 -1.956910250000000115e-02 3.028215419999999956e-03
6.276025609999999944e+01 7.257498069999999968e-02 2.407236780000000017e-03 -5.160666009999999998e-02 4.932425759999999743e-02 -2.620756739999999946e-02 -3.140949240000000253e-02
6.544601240000000075e+01 7.374274879999999366e-02 -8.547294460000000316e-03 -5.340847900000000176e-02 4.716516939999999825e-02 -3.448305139999999908e-02 -4.027972589999999700e-03
6.815361079999999561e+01 7.524898369999999392e-02 -5.919909660000000073e-03 -5.247651140000000186e-02 6.653595610000000160e-02 -2.101618369999999972e-02 -1.941573530000000047e-02
7.086281700000000683e+01 6.636802220000000141e-02 -1.021998019999999924e-02 -5.489979600000000071e-02 -1.607942269999999840e-02 -4.219252440000000048e-02 -4.630403649999999954e-02
7.356114359999999408e+01 6.022450919999999819e-02 -1.868742690000000164e-02 -6.035474250000000263e-02 1.691945220000000069e-02 1.664883870000000154e-02 -4.811495710000000120e-02
7.625717950000000656e+01 5.602267329999999906e-02 -1.619311840000000127e-02 -7.334213629999999928e-02 -9.760365289999999722e-03 -1.184087900000000033e-02 1.494621089999999958e-02
