# a=0.0581441193873446, b=-132.56896145815907, c=-0.0006433907141656464, xi=12.205808720526239
6.468882950000000021e-01 7.651928869999999328e-02 -7.205776010000000068e-04 -2.994714719999999955e-02 -9.420716169999999307e-03 -2.239557169999999847e-02 1.114690599999999983e-02
3.355172790000000127e+00 7.435830760000000650e-02 -2.319158109999999978e-03 -4.187729109999999838e-02 6.991590860000000685e-02 -3.470968189999999731e-02 -2.397452140000000051e-02
6.062419199999999897e+00 6.940258739999999316e-02 -5.623057550000000286e-03 -4.635759579999999824e-02 3.528082159999999801e-02 -1.485085099999999998e-02 -3.023477360000000058e-02
8.757619350000000580e+00 7.253715119999999683e-02 -4.519657580000000126e-03 -4.418917049999999958e-02 9.645820559999999932e-02 -2.136031119999999908e-02 2.579584559999999888e-02
1.145970950000000066e+01 7.509020889999999671e-02 -1.381851440000000106e-03 -4.549813820000000314e-02 7.567833440000000522e-02 -1.408779379999999977e-03 8.354207810000000012e-03
1.415877200000000080e+01 7.727149469999999853e-02 7.420222099999999790e-04 -2.719988539999999844e-02 5.973456900000000125e-02 -3.825286669999999889e-02 3.199298980000000320e-02
1.686818299999999837e+01 7.597009629999999791e-02 6.983889689999999914e-03 -3.826111120000000310e-02 1.275950409999999924e-02 1.311195159999999950e-02 -9.014671280000000758e-03
1.956893760000000171e+01 6.000245240000000313e-02 1.107116409999999926e-02 -4.141790010000000188e-02 3.088507919999999851e-02 3.548149500000000178e-02 3.387911590000000205e-03
2.226657039999999910e+01 5.713670049999999834e-02 2.529827469999999974e-03 -5.092737049999999932e-02 6.782328370000000051e-02 -1.442770919999999957e-02 1.303718180000000039e-02
2.496635480000000129e+01 5.061493059999999655e-02 7.383685230000000023e-03 -5.553920860000000070e-02 3.410872310000000185e-02 -4.850193140000000347e-02 8.862510529999999276e-03
2.767273450000000068e+01 5.208554509999999832e-02 -3.366064319999999906e-04 -5.773689850000000151e-02 3.375197149999999841e-02 -3.639820650000000213e-02 -3.408093420000000290e-02
3.038345950000000073e+01 5.420969910000000141e-02 -3.970583740000000264e-03 -6.800796330000000167e-02 -2.548614730000000120e-02 1.110685689999999989e-02 -2.876121159999999941e-02
3.308364540000000176e+01 6.258616390000000529e-02 -4.985345569999999858e-03 -6.417930339999999845e-02 1.569329399999999999e-02 -4.713755979999999929e-02 1.789702350000000122e-02
3.578508140000000282e+01 6.377239569999999802e-02 -6.269436229999999707e-03 -6.524832290000000257e-02 -3.356267760000000017e-03 -1.833963099999999860e-02 -2.274796280000000032e-02
3.848032829999999649e+01 5.744942930000000031e-02 -6.492949980000000017e-03 -6.785848810000000286e-02 4.817359050000000024e-03 3.878517580000000187e-02 9.633786890000000866e-03
4.118945639999999742e+01 6.895756320000000217e-02 -3.274288709999999963e-03 -6.411067519999999464e-02 3.560557719999999943e-03 3.475772580000000000e-02 -5.332690839999999766e-02
4.388288920000000104e+01 6.884556629999999400e-02 -6.900754470000000119e-03 -5.230346730000000333e-02 6.674695629999999325e-02 2.491072039999999918e-02 -1.770285840000000027e-02
4.658301579999999831e+01 7.131962640000000242e-02 -8.024024879999999346e-03 -4.964457340000000274e-02 2.574278580000000094e-02 -5.510992269999999936e-03 2.891969089999999951e-02
4.928953609999999941e+01 6.197998810000000108e-02 -5.498071200000000276e-03 -5.064469469999999945e-02 1.018911689999999967e-02 4.406145940000000261e-02 3.737417069999999977e-03
5.199432670000000201e+01 5.998406340000000253e-02 -9.695585459999999517e-03 -6.010391369999999733e-02 -4.371396460000000206e-02 1.362194700000000057e-02 -5.008217749999999829e-02
5.468659389999999831e+01 6.502504159999999978e-02 -4.548781749999999610e-03 -6.026503190000000176e-02 -2.685752229999999879e-02 -6.003320049999999507e-04 -4.944720100000000312e-02
5.740029390000000120e+01 5.359626580000000085e-02 6.055224569999999567e-04 -6.777389030000000036e-02 -3.498785790000000229e-02 9.896539430000000220e-03 -5.016468989999999656e-02
6.009844540000000279e+01 4.817861999999999839e-02 3.619661499999999883e-03 -6.878640710000000213e-02 8.096392900000000739e-03 -1.696406870000000122e-02 2.307575020000000171e-02
6.279890639999999991e+01 4.636237189999999758e-02 -3.399270140000000117e-03 -6.210625959999999807e-02 6.590182790000000124e-02 -1.708321510000000015e-02 3.452627350000000289e-02
6.550807509999999922e+01 4.703699149999999995e-02 1.344433830000000066e-03 -5.910445169999999776e-02 8.142261019999999516e-03 -3.542652099999999901e-03 5.955919469999999827e-02
6.821529700000000673e+01 5.003126489999999704e-02 -2.949907160000000104e-03 -5.804538990000000093e-02 2.476354210000000083e-02 2.198323459999999840e-02 1.214312069999999924e-02
7.091833139999999958e+01 5.737604959999999948e-02 -3.165818209999999959e-03 -5.616809949999999885e-02 2.506468540000000161e-02 -3.696342650000000035e-03 -1.627930970000000116e-02
7.361712199999999484e+01 6.097624449999999863e-02 -3.659729549999999991e-03 -6.040911439999999827e-02 1.001752600000000056e-02 7.250743119999999769e-04 -2.974484109999999890e-03
7.631571580000000665e+01 5.834333399999999670e-02 -1.056888100000000046e-02 -6.050612999999999825e-02 2.815919169999999902e-02 2.030545270000000055e-02 -1.732157230000000122e-04
7.901613290000000234e+01 5.883751980000000159e-02 -1.160515280000000080e-02 -6.304220300000000499e-02 2.011909679999999978e-02 1.739222179999999965e-02 5.815583390000000213e-03
8.171425949999999716e+01 6.214991000000000265e-02 -1.425112209999999935e-02 -4.750437629999999800e-02 4.842450999999999895e-04 2.119457939999999999e-02 2.087485619999999986e-02
8.440336580000000311e+01 6.010500209999999899e-02 -2.532122610000000097e-03 -5.208291159999999670e-02 9.595573350000000806e-03 8.626112360000000312e-03 4.387647769999999947e-02
8.709607359999999687e+01 5.461842339999999768e-02 -5.090087440000000060e-03 -5.161819799999999708e-02 2.804648319999999972e-02 1.842295409999999967e-02 2.497314089999999945e-02
