# a=0.0671158742449358, b=-142.04444890671428, c=0.0038756721720419494, xi=9.391858817750151
6.924271309999999735e-01 8.173635780000000628e-02 -8.251206429999999661e-03 4.066412390000000154e-02 4.729415819999999854e-02 2.093764420000000098e-02 -4.768940900000000031e-03
3.391504890000000216e+00 8.507962500000000594e-02 4.460867220000000292e-03 2.394812229999999931e-02 5.212447710000000026e-03 1.103714450000000021e-02 7.158180830000000251e-03
6.095230370000000342e+00 8.558422020000000519e-02 -1.059010379999999986e-03 2.780266310000000050e-03 -2.155919259999999893e-02 -1.291330289999999964e-02 -7.226048140000000675e-02
8.786374269999999598e+00 8.220141089999999373e-02 -7.288859269999999806e-05 -3.184774659999999730e-02 2.053567139999999940e-03 -3.550775400000000075e-03 -9.605926210000000076e-02
1.147926359999999946e+01 7.661545039999999307e-02 -7.580778399999999959e-03 -4.782835490000000161e-02 1.152508900000000051e-02 1.000840159999999944e-02 -4.338401570000000040e-02
1.417366209999999960e+01 7.544299320000000253e-02 3.024274380000000189e-03 -5.062066479999999952e-02 8.266482520000000001e-02 -3.891863570000000244e-02 -4.410991310000000193e-02
1.687679329999999922e+01 6.685955479999999840e-02 1.221777490000000056e-03 -4.460749549999999675e-02 2.258244170000000065e-02 -5.111055490000000062e-02 -2.431599359999999863e-02
1.957570430000000172e+01 6.212165590000000293e-02 5.032882540000000252e-04 -5.434650390000000247e-02 9.545720389999999556e-02 3.823892320000000199e-03 -4.852546070000000183e-02
2.228181209999999979e+01 6.185409179999999674e-02 -6.967804809999999550e-04 -4.635245310000000313e-02 2.111864609999999920e-02 5.675633519999999897e-03 -1.875631129999999827e-02
2.498618079999999964e+01 6.660585550000000521e-02 -6.539651720000000217e-04 -4.946195550000000163e-02 1.274765199999999994e-02 -1.852234640000000043e-02 -5.027862589999999854e-02
2.769410579999999911e+01 6.251027609999999790e-02 7.708051869999999611e-03 -5.092130029999999974e-02 -3.028473159999999983e-02 -2.511242140000000209e-03 -2.717570240000000137e-02
3.039988079999999826e+01 6.034252699999999997e-02 3.377035400000000156e-03 -5.116832219999999792e-02 2.745679430000000018e-02 4.948347250000000030e-02 -1.214059060000000079e-02
3.309684649999999806e+01 5.813092100000000206e-02 6.643246650000000225e-03 -6.802326100000000153e-02 2.472285169999999949e-02 -7.569879699999999649e-03 -3.124720820000000121e-02
3.580051209999999884e+01 6.859149870000000315e-02 4.139179760000000208e-03 -6.114961239999999743e-02 7.305721869999999563e-02 3.756133279999999963e-02 5.782918889999999652e-03
3.850353549999999814e+01 5.701279800000000342e-02 3.845995999999999963e-03 -6.701166349999999883e-02 7.106207389999999458e-02 1.852006159999999846e-02 -5.773454229999999861e-03
4.119681829999999678e+01 5.235885450000000302e-02 -5.179826010000000182e-03 -5.215272790000000103e-02 4.826584109999999816e-02 -1.646418250000000055e-03 -4.720522960000000066e-03
4.389243400000000150e+01 5.863946219999999904e-02 -4.178919579999999974e-03 -5.377327090000000309e-02 -2.461941889999999956e-03 1.631916060000000029e-02 8.005940910000000285e-03
4.658921519999999816e+01 5.666020449999999847e-02 -4.693315729999999672e-03 -4.808996170000000292e-02 4.988028440000000230e-03 -2.652360939999999848e-02 2.897561720000000132e-02
4.928026679999999971e+01 5.254178510000000191e-02 -7.017037500000000011e-03 -5.597854580000000135e-02 -7.062158599999999791e-04 2.588196320000000095e-03 6.980474230000000002e-02
5.196363399999999899e+01 6.743585709999999622e-02 -7.977638699999999375e-03 -4.821967270000000055e-02 5.103616519999999712e-02 -4.110646479999999908e-02 6.394396289999999816e-02
5.465624329999999986e+01 6.725292639999999600e-02 -6.900928039999999590e-03 -5.591868480000000002e-02 -2.193768139999999894e-02 1.261598750000000012e-02 5.301364349999999892e-02
5.735014180000000295e+01 6.832542780000000482e-02 -3.800183459999999843e-03 -4.714600940000000101e-02 2.357603150000000050e-02 -4.529898390000000261e-03 2.301604720000000048e-02
6.004497299999999882e+01 6.629175969999999418e-02 -1.319806029999999963e-04 -4.696471299999999821e-02 -3.788833209999999813e-02 -1.162693669999999941e-03 6.850527720000000077e-03
6.273926050000000032e+01 6.276849689999999815e-02 -8.222017570000000192e-03 -3.848748870000000266e-02 2.934298999999999935e-02 -4.961384200000000175e-03 1.110904520000000062e-02
6.543890740000000505e+01 5.328195229999999755e-02 1.099839750000000064e-03 -4.760929669999999780e-02 -1.515439849999999922e-02 -3.492594610000000072e-02 5.397984070000000356e-03
6.814596520000000623e+01 4.228553919999999966e-02 6.483139950000000066e-04 -6.333255449999999898e-02 2.639262670000000130e-02 -1.064284790000000029e-02 -4.716864139999999740e-03
