# a=0.06272199308655745, b=-146.3480930041933, c=0.0017118578076550654, xi=6.420094111266008
7.134086680000000236e-01 5.712825190000000303e-02 -5.569487639999999747e-03 6.294325250000000482e-02 6.125121229999999813e-03 -7.928932979999999200e-03 3.087573310000000029e-02
3.413815050000000184e+00 6.130215569999999947e-02 -1.875272379999999919e-02 6.205677180000000043e-02 6.176441789999999842e-03 2.603541690000000033e-02 -8.755901979999999515e-03
6.097841139999999882e+00 5.711568560000000044e-02 -1.350212309999999916e-02 5.915107969999999771e-02 -2.502595809999999879e-02 2.969388970000000003e-02 2.671449940000000106e-02
8.808019729999999825e+00 5.560150860000000195e-02 -1.345360219999999947e-02 5.902659150000000299e-02 4.793945019999999897e-03 -1.865589360000000042e-03 2.404244059999999933e-02
1.149309329999999996e+01 5.630585600000000135e-02 -1.253027330000000029e-02 6.094889950000000056e-02 3.497676490000000121e-03 -1.421932210000000085e-02 2.007048910000000172e-02
1.419222929999999927e+01 6.260331780000000235e-02 -9.195478870000000846e-03 6.224807219999999724e-02 -1.668352279999999951e-02 4.361344750000000110e-03 6.688753949999999560e-02
1.689236830000000111e+01 6.138340960000000096e-02 1.783459170000000014e-03 7.177034420000000248e-02 5.555907520000000210e-03 1.105882619999999997e-02 4.891855070000000055e-02
1.958874180000000109e+01 6.711597369999999785e-02 -6.907774050000000006e-03 6.181088559999999704e-02 7.163043050000000465e-04 1.701700009999999874e-02 2.388575600000000104e-02
2.228650740000000141e+01 6.801018320000000450e-02 -1.819354950000000130e-04 6.163395669999999910e-02 1.434766199999999931e-03 1.285336209999999972e-02 5.254434870000000007e-02
2.497378399999999843e+01 6.447252030000000245e-02 3.024155660000000124e-03 4.120609549999999788e-02 -3.081047920000000179e-03 -1.390710309999999925e-03 8.919354259999999826e-03
2.767605269999999962e+01 7.233828800000000059e-02 -9.522172749999999793e-04 2.131653080000000047e-02 2.195767789999999997e-02 2.434253429999999954e-02 3.847366850000000227e-02
3.037096520000000055e+01 7.488572209999999618e-02 -6.418387420000000280e-03 4.744356800000000193e-03 2.920412130000000009e-02 3.244805049999999885e-02 -1.318349790000000049e-02
3.306991049999999888e+01 8.091201600000000327e-02 -6.886818200000000348e-03 -1.472939090000000006e-02 2.903562530000000207e-03 -8.659050939999999447e-03 2.835291900000000073e-02
3.577075889999999703e+01 7.118713299999999966e-02 -7.250382700000000333e-03 -4.129978809999999834e-02 -2.050999369999999961e-02 1.420686709999999936e-02 -7.263034239999999718e-03
3.846892460000000113e+01 6.435656559999999859e-02 -6.164211709999999934e-03 -4.634156150000000307e-02 -6.336028189999999734e-03 5.098489789999999765e-03 -3.514760890000000193e-02
4.115783549999999735e+01 7.058549279999999648e-02 -7.494537709999999665e-03 -5.066099319999999712e-02 -2.256646199999999894e-02 -2.234467429999999980e-03 9.553977269999999744e-03
4.387376210000000043e+01 5.706636589999999898e-02 1.445959770000000092e-03 -5.941994169999999936e-02 -2.111931140000000012e-02 1.889509179999999955e-02 -5.351296500000000261e-02
4.657955429999999808e+01 6.962349780000000321e-02 -8.550673240000000730e-03 -5.945390960000000030e-02 2.127188160000000137e-03 1.947392740000000039e-02 -8.335967510000000247e-02
4.927232459999999747e+01 6.319710389999999567e-02 -9.253185120000000097e-03 -6.227057879999999684e-02 -2.764657509999999922e-03 3.340954149999999872e-04 -6.247256269999999778e-02
5.197485580000000027e+01 5.589888330000000044e-02 -8.699972880000000214e-03 -5.710519380000000228e-02 -9.724494000000000410e-04 -5.805338230000000113e-03 -4.365893490000000154e-02
5.468301679999999720e+01 6.206489989999999790e-02 -8.705954659999999221e-03 -5.956758250000000060e-02 1.708364680000000121e-02 -3.948528860000000140e-02 -7.434297430000000317e-02
5.737430429999999859e+01 6.299403779999999953e-02 -1.481481039999999957e-02 -6.259723250000000239e-02 1.919414590000000087e-02 3.663480169999999703e-02 -3.210760890000000090e-02
6.006445430000000130e+01 6.703991189999999878e-02 -1.665064100000000075e-02 -5.600269389999999736e-02 -1.781674080000000132e-02 6.377564069999999696e-02 -5.075606569999999845e-02
6.277494649999999865e+01 6.802722499999999672e-02 -1.459838089999999922e-02 -4.620388739999999744e-02 -1.258332489999999977e-02 6.045049250000000124e-03 3.785466869999999911e-03
6.547831209999999658e+01 5.873380920000000061e-02 -5.121998610000000167e-03 -5.124052049999999747e-02 -9.601784259999999321e-03 4.418850450000000318e-02 -6.874244899999999714e-02
