# a=0.06358420014849112, b=-154.27204766851855, c=0.0005053198675474696, xi=11.028959440686958
6.777122599999999553e-01 6.741122360000000036e-02 -5.476056210000000007e-03 4.927383569999999741e-02 6.364017470000000315e-03 -1.095859040000000083e-02 6.226006449999999665e-02
3.381365979999999993e+00 7.419148300000000251e-02 -5.436383579999999778e-03 3.673493469999999927e-02 6.054672740000000171e-03 -1.771905270000000143e-02 9.060913380000000517e-02
6.080838169999999820e+00 7.694622190000000028e-02 -1.492696890000000083e-03 1.197192610000000039e-02 1.799640380000000137e-02 -4.057970240000000062e-03 1.094557250000000037e-01
8.787293010000000848e+00 7.978156159999999497e-02 -2.945906629999999957e-03 -1.365124319999999961e-02 -1.615519569999999960e-02 -3.379876529999999851e-02 6.127358370000000193e-02
1.148154710000000023e+01 7.911588830000000627e-02 8.241546920000000429e-03 -2.555939269999999916e-02 2.228745780000000211e-03 6.351387269999999793e-03 -5.988472859999999925e-03
1.417791740000000011e+01 7.463691679999999440e-02 6.185928129999999740e-03 -3.674250770000000305e-02 3.262971669999999852e-03 2.204051630000000012e-02 -1.216189500000000069e-02
1.687950179999999989e+01 6.913456649999999426e-02 1.595367539999999890e-02 -4.664127340000000232e-02 5.511142559999999968e-02 6.905538850000000201e-03 -3.241999069999999816e-02
1.957380020000000087e+01 6.219265580000000321e-02 6.946685870000000179e-03 -4.700451829999999914e-02 -1.033824600000000059e-02 1.914779940000000064e-03 2.251839690000000116e-02
2.228266109999999856e+01 6.646080779999999355e-02 8.504743060000000132e-03 -4.493700350000000288e-02 -1.145241689999999986e-02 1.176313690000000030e-02 -3.521918610000000088e-02
2.497391890000000103e+01 6.777611020000000319e-02 -3.979235469999999877e-04 -5.423558869999999671e-02 -3.562842520000000183e-03 -6.940932819999999677e-03 -3.965582940000000195e-02
2.767842050000000143e+01 5.010657920000000098e-02 2.671514360000000129e-03 -6.093072929999999998e-02 9.826072700000000604e-03 2.192317660000000015e-02 -8.753507710000000414e-03
3.037973300000000165e+01 5.737250549999999699e-02 8.414690729999999962e-04 -5.478012530000000296e-02 -5.803187170000000117e-02 7.515668540000000619e-02 4.319396690000000365e-03
3.307489240000000308e+01 5.643201140000000254e-02 5.988403080000000329e-03 -5.176208270000000333e-02 -1.263632580000000061e-02 3.176838600000000262e-02 9.541079790000000366e-03
3.577499389999999835e+01 6.198286730000000105e-02 2.273530250000000037e-03 -5.581789639999999719e-02 2.286488620000000013e-02 -5.766445359999999680e-03 -2.927510339999999864e-03
3.847788460000000299e+01 6.180367319999999914e-02 3.181494170000000068e-04 -6.163204939999999965e-02 -9.481084259999999694e-03 -2.467191869999999995e-02 -3.693036100000000183e-02
4.118612209999999862e+01 5.897123330000000191e-02 -7.403362190000000408e-05 -6.173967600000000028e-02 -2.378687919999999956e-02 1.454038040000000002e-03 -3.955743240000000188e-02
4.389034079999999705e+01 5.396652970000000160e-02 -5.129273919999999959e-03 -6.944961550000000594e-02 -1.567124220000000109e-02 -1.696547710000000054e-03 -2.654364310000000005e-02
4.658543610000000257e+01 5.343866569999999871e-02 1.863670090000000071e-03 -6.014740030000000071e-02 1.594796450000000171e-02 1.053888210000000075e-02 4.690801380000000215e-02
4.928016889999999961e+01 5.787314679999999711e-02 7.180060700000000067e-03 -5.979971199999999792e-02 -3.879428260000000045e-02 2.689433459999999998e-02 2.874655660000000057e-02
5.198117990000000077e+01 5.463442980000000199e-02 7.259304869999999620e-04 -5.145805340000000200e-02 3.983160860000000379e-03 -3.140556790000000043e-02 -3.319084540000000194e-02
5.466987679999999727e+01 6.857849729999999921e-02 7.120843990000000128e-04 -6.167333049999999817e-02 -8.230836179999999336e-03 -2.890080340000000109e-02 -2.729725920000000000e-02
5.737703770000000247e+01 6.823016749999999409e-02 -2.560873620000000093e-03 -5.238867430000000019e-02 -8.939737019999999604e-03 -1.034291409999999953e-02 -3.768329880000000076e-02
6.007311430000000030e+01 6.485761460000000200e-02 -3.073999909999999836e-03 -5.389777379999999979e-02 -2.571869489999999842e-02 -1.153331269999999936e-02 -4.110538910000000046e-02
6.277339860000000016e+01 5.907435739999999935e-02 -1.297534300000000029e-03 -5.633403659999999813e-02 -1.353321270000000000e-02 -1.556367380000000036e-02 -4.291511089999999751e-02
6.547515490000000682e+01 4.764701749999999958e-02 -3.625554730000000135e-03 -5.913853279999999740e-02 -6.156241330000000039e-02 -4.488022979999999745e-02 -1.298498560000000031e-02
6.817432829999999910e+01 4.786505089999999740e-02 3.286298679999999882e-03 -6.374800099999999858e-02 -5.506954230000000311e-02 -1.506352160000000093e-03 -3.530914909999999934e-02
7.086152049999999747e+01 5.310678060000000034e-02 6.027501159999999573e-03 -6.952487979999999457e-02 3.360838690000000212e-02 -1.722578940000000017e-02 -2.683709620000000046e-02
7.356560799999999745e+01 6.015856020000000248e-02 -4.152191419999999578e-03 -7.037209449999999589e-02 2.883747979999999947e-02 3.988255389999999755e-03 6.373205889999999756e-03
7.627043930000000671e+01 5.752866360000000179e-02 -3.797508040000000060e-03 -7.948063079999999336e-02 6.048764289999999932e-02 3.287247509999999956e-02 1.705096680000000101e-02
7.897205639999999960e+01 5.848458709999999894e-02 -1.319365810000000094e-03 -7.689908380000000376e-02 4.613836429999999822e-02 -2.781585140000000095e-02 5.386403900000000244e-02
8.167425799999999469e+01 5.964577349999999889e-02 6.564456449999999700e-03 -6.837248910000000290e-02 3.456005930000000115e-02 -1.291440960000000103e-03 2.101011050000000172e-02
8.437281889999999862e+01 5.006222419999999812e-02 4.088820039999999795e-03 -6.079742109999999866e-02 5.740018940000000264e-02 -1.611412920000000054e-02 1.582888069999999897e-02
8.706744860000000585e+01 5.028514189999999662e-02 4.336465129999999765e-03 -6.474982329999999509e-02 3.623976310000000256e-02 1.110779169999999948e-02 3.783055080000000125e-03
8.977359239999999829e+01 5.566111979999999876e-02 4.544633359999999608e-03 -5.943782909999999892e-02 1.594529139999999873e-02 5.858326900000000031e-02 9.246059270000000704e-03
9.246807990000000643e+01 6.127955909999999867e-02 -8.324581689999999796e-04 -6.279838529999999530e-02 4.425619370000000163e-02 3.453706410000000060e-02 -6.840637959999999740e-03
9.517915179999999964e+01 5.934423419999999838e-02 -4.432335360000000217e-03 -6.420189549999999468e-02 4.916518529999999720e-02 -3.749989080000000127e-03 -1.646554780000000079e-02
9.787448139999999341e+01 5.970153809999999978e-02 -1.249084590000000029e-02 -5.834756919999999764e-02 3.117338320000000162e-02 3.118019059999999846e-03 -1.834679980000000071e-02
1.005803109999999947e+02 5.941125650000000230e-02 2.294224440000000066e-03 -6.292716119999999802e-02 8.300330700000000533e-03 -1.659742159999999869e-02 -6.993004329999999436e-02
1.032789669999999944e+02 6.295469030000000465e-02 -1.010654809999999952e-02 -6.801535350000000035e-02 -2.984230079999999896e-02 -3.161753390000000136e-02 -9.644377350000000321e-03
1.059819209999999998e+02 6.128719440000000157e-02 -7.896109539999999691e-03 -6.904918170000000355e-02 2.191616769999999922e-02 1.737672289999999883e-02 -2.521562609999999927e-03
1.086825460000000021e+02 5.140605589999999725e-02 -1.384701900000000034e-02 -6.878844239999999666e-02 3.301461700000000304e-02 8.634078430000000776e-03 -3.069651710000000089e-02
1.114012639999999976e+02 4.016407140000000098e-02 -5.950587030000000117e-03 -6.158771319999999799e-02 -8.455265159999999797e-04 -5.831391400000000141e-03 -4.537698720000000324e-02
1.140950140000000061e+02 3.734212149999999869e-02 -2.879296349999999841e-03 -6.400338580000000666e-02 3.674423100000000220e-02 8.535758719999999786e-03 -9.578951480000000296e-03
1.167931080000000037e+02 5.880412670000000064e-02 -6.222375080000000155e-04 -5.993327569999999660e-02 -2.804430369999999940e-03 -1.467735889999999960e-02 1.386434869999999923e-02
1.194897490000000033e+02 6.094565999999999872e-02 -5.534959150000000154e-03 -5.335753609999999841e-02 4.072524069999999830e-02 1.982196649999999963e-02 2.791837070000000032e-02
1.221945460000000026e+02 6.503209029999999780e-02 2.729668609999999929e-03 -5.904906050000000017e-02 5.467064569999999929e-02 -6.517498800000000314e-03 3.705475119999999956e-02
1.249103889999999950e+02 6.493760989999999844e-02 2.772301280000000201e-03 -5.221370689999999676e-02 3.196595779999999998e-02 -2.487907389999999969e-02 1.420835869999999973e-02
1.276068580000000026e+02 6.799954369999999804e-02 6.819828479999999818e-03 -4.866587740000000162e-02 -2.721738380000000151e-02 1.120514150000000023e-03 -1.412358709999999955e-02
1.303114669999999933e+02 7.549054230000000476e-02 5.539014719999999815e-03 -4.772030780000000028e-02 -2.273981640000000137e-02 2.291372720000000099e-02 -5.027341820000000294e-02
1.330071240000000046e+02 7.652119359999999537e-02 4.202384649999999985e-03 -4.941280580000000089e-02 -1.711231269999999999e-02 -2.754182380000000201e-03 9.214449330000000840e-03
1.357092169999999953e+02 6.723077669999999451e-02 6.526074469999999621e-03 -4.913945439999999748e-02 4.016307890000000297e-02 1.728207979999999908e-02 -1.150504519999999940e-02
1.384191240000000107e+02 6.170620289999999980e-02 1.272435189999999994e-02 -5.693971359999999704e-02 7.340996410000000336e-04 -9.322566710000000645e-03 2.814678370000000054e-02
1.411198109999999986e+02 6.480487510000000617e-02 5.731160780000000253e-03 -6.045975809999999673e-02 -4.440175420000000038e-04 -1.115291690000000044e-02 3.363273020000000224e-02
1.438219049999999868e+02 7.209065039999999758e-02 3.450647949999999936e-03 -5.419545960000000245e-02 -2.799054759999999864e-02 -2.532982060000000049e-02 -5.767077140000000102e-03
1.465018890000000056e+02 7.772532540000000323e-02 5.293570200000000114e-03 -4.238318509999999817e-02 -1.161665999999999914e-02 -5.443698160000000341e-02 -3.798508750000000045e-02
1.491934359999999913e+02 8.014243890000000148e-02 9.019879229999999692e-03 -2.783265589999999942e-02 -1.642476320000000115e-02 -2.683357759999999929e-03 -5.336774419999999741e-02
1.518930300000000102e+02 8.325616030000000667e-02 4.438364119999999718e-03 -1.151450759999999955e-02 -4.561328469999999767e-03 2.241493140000000092e-03 -1.441063050000000040e-02
1.545996550000000127e+02 7.595171600000000245e-02 1.026485849999999971e-02 5.961116290000000387e-03 1.817565549999999863e-02 1.446503470000000098e-03 -1.791424999999999962e-02
1.572952960000000076e+02 6.513285489999999511e-02 1.742079649999999855e-02 2.329492149999999942e-02 -3.189090890000000067e-02 -3.567241880000000028e-03 1.693721639999999987e-02
1.600009210000000053e+02 6.587315370000000614e-02 1.486328689999999973e-02 2.953751090000000107e-02 -1.394166519999999986e-02 -2.779278380000000173e-02 -4.044466320000000142e-02
1.626957800000000134e+02 7.193174380000000312e-02 9.843698589999999929e-03 4.134650410000000054e-02 -7.360609980000000149e-03 -1.764441829999999906e-02 4.446988080000000010e-02
1.653895459999999957e+02 7.357540919999999707e-02 1.331675189999999981e-02 3.958185470000000206e-02 -2.346120800000000076e-02 -2.151045119999999908e-02 -1.922387650000000059e-02
1.680945299999999918e+02 6.511576350000000679e-02 1.276049219999999922e-02 4.962782219999999772e-02 3.997572859999999617e-03 -4.751910029999999868e-02 -1.131292039999999945e-03
1.707952799999999911e+02 6.567667419999999312e-02 1.924584769999999889e-02 6.279499199999999393e-02 -8.129259660000000623e-03 -1.278709029999999976e-02 -3.208213339999999719e-02
1.735049209999999960e+02 5.111518570000000289e-02 4.063894059999999947e-03 6.545759180000000621e-02 1.047521350000000032e-02 -4.196850839999999999e-02 -1.922498900000000135e-02
1.762019990000000007e+02 5.214597210000000010e-02 6.265791179999999870e-03 6.922590309999999969e-02 1.093530109999999930e-02 4.531773129999999705e-02 2.942389659999999863e-04
1.789151860000000056e+02 5.303417850000000100e-02 9.793642459999999869e-03 7.087662349999999944e-02 3.190515549999999728e-02 -1.030513310000000064e-02 5.261262209999999911e-02
1.816280610000000024e+02 5.428516010000000030e-02 1.714436319999999977e-03 6.365102720000000158e-02 9.509807320000000785e-03 8.154017459999999412e-03 5.563106479999999771e-02
1.843370140000000106e+02 5.187486649999999838e-02 5.840611409999999556e-04 5.450296539999999884e-02 -1.855126569999999975e-02 -5.120710030000000419e-03 7.692603969999999708e-03
1.870467020000000105e+02 5.750048259999999967e-02 -6.939029579999999621e-03 5.573375810000000263e-02 -9.633463899999999969e-03 1.297813949999999982e-03 1.879448449999999993e-02
1.897419989999999927e+02 6.573979829999999913e-02 5.516085500000000169e-03 5.429863449999999814e-02 -1.928033029999999884e-02 1.062442090000000061e-02 -5.972588360000000325e-03
1.924308580000000006e+02 6.709152270000000307e-02 2.595505110000000115e-03 6.340727740000000334e-02 -1.238120940000000036e-03 2.938078690000000062e-02 3.913386819999999794e-02
1.951303580000000011e+02 6.432363909999999629e-02 2.970806609999999829e-04 6.406337950000000336e-02 -6.308855839999999611e-03 1.473598140000000056e-02 -1.812401469999999973e-02
1.978281079999999861e+02 5.386841159999999906e-02 9.572815059999999904e-03 7.083734099999999811e-02 1.174373450000000020e-02 3.263879520000000003e-03 3.008780629999999873e-02
2.005196709999999882e+02 5.538504629999999734e-02 6.843630200000000354e-04 6.872776949999999385e-02 -5.650242239999999673e-03 2.845200839999999926e-02 7.261421760000000107e-03
2.032333109999999863e+02 5.030278049999999807e-02 2.570297279999999998e-04 7.047739740000000253e-02 2.318177680000000143e-02 2.058492090000000121e-02 4.503655200000000053e-02
2.059384359999999958e+02 4.962383719999999970e-02 -3.448970539999999998e-03 6.807444370000000078e-02 -9.434617979999999947e-04 -9.080283669999999682e-03 2.820048180000000061e-03
2.086441389999999956e+02 6.203455019999999653e-02 3.196876560000000119e-04 6.846908100000000108e-02 3.228847530000000104e-02 5.841658589999999818e-02 2.956455360000000143e-02
2.113336079999999981e+02 5.631839369999999678e-02 -1.390874120000000014e-03 7.246513220000000421e-02 -2.032391929999999899e-03 3.896448839999999952e-03 3.629654949999999713e-02
2.140344990000000109e+02 4.994698420000000250e-02 3.866468279999999823e-03 6.673869400000000118e-02 -5.882343459999999843e-03 -3.134321179999999957e-02 4.127819230000000228e-02
