# a=0.05831363593391637, b=-150.6293352620007, c=-0.0006206559738960933, xi=11.798464714545633
6.707736989999999455e-01 5.724054299999999790e-02 4.182044910000000046e-03 5.790457920000000036e-02 -3.440425469999999764e-02 -2.145324059999999949e-02 4.032539019999999835e-02
3.363184690000000199e+00 6.324398609999999643e-02 1.841037009999999972e-03 5.741663870000000142e-02 7.605251349999999841e-03 -1.857626269999999857e-02 3.638565900000000075e-02
6.071438449999999598e+00 5.696973620000000266e-02 5.580259330000000373e-04 5.602367910000000117e-02 1.776320949999999829e-02 -1.343245510000000073e-02 9.385123690000000268e-03
8.775526570000000248e+00 6.813744489999999654e-02 2.354932949999999792e-03 5.591546969999999783e-02 1.243426130000000081e-02 3.930549130000000196e-02 1.100165669999999922e-02
1.148017160000000025e+01 6.653946460000000063e-02 7.731054739999999870e-03 5.221682700000000038e-02 -1.666689060000000125e-02 -1.391409740000000041e-02 3.676490920000000107e-02
1.419456379999999918e+01 6.617157869999999720e-02 8.112474169999999915e-03 5.129408030000000285e-02 -1.642897249999999976e-02 7.081921720000000295e-03 -3.300174470000000193e-02
1.688881999999999906e+01 6.351186520000000335e-02 1.205189050000000060e-02 4.461401069999999802e-02 -2.173953010000000130e-02 2.770599740000000144e-02 6.081810210000000022e-03
1.959415909999999883e+01 7.321761870000000061e-02 3.456104110000000201e-03 1.899776519999999899e-02 -2.578020390000000054e-03 4.111866759999999871e-02 1.327701709999999993e-02
2.229394660000000172e+01 7.931540410000000041e-02 5.065302120000000213e-03 1.511590730000000058e-03 -1.565804089999999968e-02 8.548087560000000584e-03 2.920483540000000031e-02
2.499686379999999986e+01 7.547553869999999721e-02 4.519930059999999888e-03 -1.879824180000000053e-02 1.996701979999999932e-02 8.647227949999999191e-03 -8.480393819999999458e-03
2.770709030000000084e+01 6.861588339999999397e-02 6.971385370000000338e-03 -3.720620530000000314e-02 4.834825309999999689e-03 -1.639788010000000143e-02 -1.334347870000000044e-03
3.039950749999999857e+01 6.253993350000000562e-02 8.254222020000000215e-03 -5.292100339999999958e-02 -3.015513729999999906e-02 -1.174480580000000079e-02 -5.156634940000000278e-02
3.310450910000000135e+01 6.557991189999999582e-02 7.301229349999999695e-03 -5.172627960000000108e-02 -1.844231250000000081e-04 -2.044901580000000121e-02 -1.997072390000000086e-02
3.580843250000000211e+01 6.178028730000000024e-02 9.427233170000000329e-03 -5.970148530000000259e-02 2.051164650000000117e-02 2.163168689999999880e-02 -5.054419830000000252e-02
3.850337309999999746e+01 6.266645190000000309e-02 4.066393829999999897e-03 -6.031742550000000064e-02 -2.316971489999999911e-02 -8.053901570000000787e-03 -3.319542489999999929e-02
4.120662630000000348e+01 5.727198139999999799e-02 4.251818939999999804e-03 -6.404869320000000643e-02 1.905419410000000133e-02 -6.423940210000000407e-03 -5.224426220000000232e-02
4.390299499999999711e+01 5.662779789999999869e-02 -3.790748220000000022e-03 -6.360777160000000152e-02 -7.480064360000000107e-03 1.316845850000000068e-02 -5.500446550000000212e-02
4.659974189999999794e+01 6.196783320000000261e-02 -5.404031440000000306e-04 -5.397454969999999908e-02 9.582595450000000600e-05 5.216461759999999927e-03 1.126087530000000059e-02
4.929568249999999807e+01 6.482264510000000646e-02 -7.322956390000000433e-04 -5.678816250000000287e-02 -3.233043220000000103e-03 7.073219910000000214e-03 -1.474835029999999915e-02
5.199088090000000051e+01 6.330841419999999609e-02 2.513979200000000021e-03 -5.821906210000000331e-02 2.871441809999999983e-02 1.165232029999999953e-02 -3.099953600000000115e-02
5.468422160000000076e+01 5.283398660000000052e-02 -4.374676190000000194e-03 -5.429444950000000131e-02 -2.317980720000000026e-03 -8.688431910000000633e-03 -2.997637699999999850e-02
5.739908410000000316e+01 6.590408350000000193e-02 -6.156256609999999872e-03 -5.064067609999999692e-02 1.377021860000000007e-02 3.054013649999999871e-02 -2.124477690000000155e-02
6.009202160000000248e+01 7.148969149999999384e-02 -2.582765529999999938e-03 -4.940327500000000344e-02 5.950411669999999993e-03 2.653721709999999970e-02 -4.667705970000000232e-02
6.279616839999999911e+01 6.432836379999999632e-02 4.935991809999999832e-04 -4.478904770000000091e-02 8.943699949999999940e-03 1.991891889999999887e-02 2.214678189999999894e-02
6.550389970000000517e+01 5.497202150000000259e-02 4.753342019999999730e-03 -4.146787639999999914e-02 -2.363046919999999950e-03 -1.757324379999999908e-02 4.855745069999999573e-03
6.821664499999999975e+01 5.739002869999999812e-02 1.539936389999999955e-03 -3.847247069999999713e-02 1.265717130000000058e-02 -1.334929410000000073e-02 2.372353259999999964e-02
7.091414659999999515e+01 6.542361530000000147e-02 4.534550269999999828e-03 -4.962515800000000254e-02 -1.207310129999999981e-02 -2.551826289999999803e-03 -1.051955090000000065e-02
