# a=0.06137397335343934, b=-152.90548916674885, c=0.0003907334375800916, xi=8.173545013846791
6.931414949999999964e-01 7.608170300000000053e-02 5.643178700000000235e-03 5.538611660000000020e-02 -3.331865879999999780e-02 6.663636450000000322e-02 1.702356409999999931e-02
3.386274890000000148e+00 8.025971240000000229e-02 -5.827632419999999856e-05 4.384838390000000280e-02 1.243800959999999921e-02 4.338433170000000061e-02 3.047800629999999900e-02
6.075271769999999627e+00 7.750303660000000538e-02 4.496412919999999772e-03 3.372057600000000210e-02 1.418292410000000087e-02 7.793759689999999775e-03 9.053143040000000141e-02
8.755842859999999561e+00 8.621317450000000326e-02 -3.632627040000000092e-03 2.593734699999999949e-02 5.379134929999999926e-02 -9.165101549999999687e-04 1.271524340000000086e-01
1.146230880000000063e+01 8.477052229999999799e-02 5.203540189999999663e-03 -4.834932999999999592e-03 -7.829196179999999353e-03 2.162982820000000064e-04 4.827916580000000263e-02
1.415500250000000015e+01 7.950396429999999348e-02 3.026750260000000189e-03 -1.509279910000000009e-02 1.100847840000000050e-02 9.199344450000000728e-03 2.873703820000000214e-03
1.685747599999999835e+01 7.509018959999999576e-02 1.779345209999999913e-03 -3.740541070000000246e-02 -2.288206829999999813e-03 2.622011889999999960e-03 -2.452057930000000122e-02
1.954799470000000028e+01 6.888232380000000599e-02 -7.872554029999999370e-03 -4.889257450000000088e-02 -3.850671679999999840e-03 -2.428789890000000035e-02 -1.340110620000000037e-02
2.224741500000000016e+01 6.437398129999999385e-02 -1.006105649999999982e-03 -5.263884650000000276e-02 1.152042810000000056e-02 -4.478185579999999916e-02 -5.158279190000000097e-02
2.494981350000000120e+01 6.077435500000000212e-02 -6.535268769999999852e-03 -6.426526479999999930e-02 4.058943150000000194e-02 2.465965150000000092e-02 -2.869007159999999862e-02
2.766481509999999844e+01 6.188050240000000229e-02 -8.212127150000000540e-04 -6.278060050000000558e-02 1.854736820000000078e-02 -1.629624249999999872e-02 2.043860579999999885e-02
3.035990410000000139e+01 5.162309889999999735e-02 4.752529580000000413e-03 -6.471861219999999748e-02 -8.423565250000000781e-03 1.100583989999999977e-02 4.998333149999999864e-02
3.307017760000000095e+01 5.934840190000000015e-02 2.831216049999999915e-03 -5.990478700000000101e-02 -4.250627659999999843e-03 1.933625610000000092e-02 9.309645639999999250e-03
3.577303690000000103e+01 5.374920999999999865e-02 6.020403320000000148e-03 -6.640373389999999765e-02 1.440559150000000031e-02 3.131660790000000139e-02 5.215954829999999709e-02
3.846834630000000033e+01 5.320437050000000057e-02 -9.013766730000000865e-03 -6.230979150000000300e-02 2.331791910000000079e-02 4.794108190000000158e-02 4.529027800000000326e-02
4.117907910000000271e+01 5.845816169999999701e-02 -6.548432980000000285e-03 -6.016731730000000195e-02 -1.766896000000000092e-02 1.583419980000000046e-02 -2.444240309999999930e-02
4.387972909999999871e+01 5.837745419999999796e-02 -5.590766100000000086e-03 -6.257476959999999644e-02 2.321862400000000021e-02 3.861167549999999782e-02 -3.087748120000000096e-02
4.658548069999999797e+01 5.147831340000000311e-02 1.023011859999999973e-04 -6.839831189999999450e-02 9.859916570000000144e-03 3.293696120000000338e-02 -1.649910539999999842e-02
4.927558539999999709e+01 4.924995020000000334e-02 1.993345719999999825e-03 -6.687031770000000097e-02 -2.559989149999999936e-02 2.551639409999999913e-02 1.816430139999999915e-02
5.198180880000000315e+01 5.133951319999999902e-02 5.665388179999999866e-04 -7.533305070000000103e-02 -1.080517020000000029e-02 -5.232457129999999734e-03 -1.879419179999999856e-02
5.467638380000000353e+01 4.610067849999999884e-02 -3.942044100000000051e-03 -7.087315219999999749e-02 4.369791690000000145e-02 -1.318557339999999918e-02 2.320692309999999869e-02
5.738942130000000219e+01 3.791890199999999739e-02 -1.975088289999999878e-04 -7.424472159999999377e-02 -2.559798459999999831e-02 -6.653227459999999649e-02 3.400630340000000001e-02
6.009624939999999782e+01 4.649853310000000295e-02 1.358585119999999999e-03 -6.378190529999999692e-02 9.636063300000000803e-03 -4.383825759999999960e-02 -2.555586149999999890e-02
6.280376350000000230e+01 4.955391650000000314e-02 -2.344324080000000175e-03 -7.101724930000000158e-02 2.731130110000000010e-03 -4.020427039999999869e-03 -3.450357619999999681e-02
6.550754940000000204e+01 5.425514900000000251e-02 4.770183760000000321e-03 -6.066950460000000017e-02 -2.085832509999999834e-02 -1.655164580000000052e-02 -5.232006310000000132e-02
6.821073219999999537e+01 5.263277660000000024e-02 1.434652970000000046e-03 -6.803813139999999315e-02 -2.595367659999999951e-02 4.334900130000000212e-02 -3.001588440000000149e-02
7.092060410000000559e+01 5.240339900000000328e-02 -4.639042730000000024e-04 -6.696710079999999843e-02 -2.186727520000000119e-02 3.581122799999999790e-03 5.313595089999999591e-03
7.362538849999999968e+01 4.884095310000000079e-02 -3.110380329999999811e-03 -6.561885470000000664e-02 4.538924790000000049e-03 4.889887790000000192e-03 -2.186401389999999886e-03
7.632797130000000152e+01 5.374104930000000307e-02 -1.134446060000000086e-03 -5.855418689999999926e-02 -3.449364399999999692e-02 -4.280598060000000149e-02 5.226532419999999762e-02
7.902306190000000186e+01 4.995572360000000156e-02 -4.169738850000000163e-03 -5.527277950000000079e-02 -3.313295139999999830e-03 -3.063226009999999930e-02 5.051841630000000055e-02
8.172594940000000463e+01 5.189164200000000171e-02 -1.650893760000000064e-03 -6.626364780000000565e-02 2.429586060000000049e-04 -4.124308919999999934e-02 -2.205509149999999863e-02
8.441521190000000274e+01 5.248426640000000004e-02 -1.035413970000000072e-02 -5.787553110000000223e-02 -7.263529739999999985e-03 -1.896007829999999880e-02 1.228358360000000003e-02
8.712062600000000145e+01 6.421204329999999350e-02 -1.445002079999999946e-02 -6.697161879999999345e-02 2.829604520000000151e-02 7.890815310000000304e-03 -9.224847660000000393e-03
8.981384939999999517e+01 5.587985150000000095e-02 -6.144670100000000114e-03 -5.937833079999999680e-02 6.733168170000000674e-02 9.841713309999999826e-03 2.332739849999999893e-02
9.252836820000000273e+01 5.404607949999999661e-02 -1.052055409999999927e-02 -6.674315090000000616e-02 4.311495910000000265e-02 3.116658090000000089e-03 -4.801351179999999857e-03
9.522735099999999875e+01 5.188391779999999842e-02 -1.104073050000000007e-02 -5.815097159999999682e-02 2.769454439999999990e-02 2.009550829999999857e-02 -4.401398419999999999e-03
9.792483380000000182e+01 4.597552139999999676e-02 -1.049532400000000032e-02 -5.860817000000000110e-02 1.758446710000000079e-02 3.010293730000000029e-02 1.311213029999999972e-03
1.006307039999999944e+02 5.495924230000000243e-02 -6.734720670000000388e-03 -5.503777349999999791e-02 -5.053688609999999921e-03 6.462333770000000532e-02 -1.150230690000000021e-02
1.033143759999999958e+02 6.675505110000000408e-02 1.932125100000000066e-03 -5.257987950000000271e-02 6.803490099999999485e-02 5.936817779999999968e-03 1.601876660000000133e-02
1.060066419999999994e+02 6.408694819999999348e-02 -2.434818210000000080e-03 -4.661305460000000206e-02 7.318406959999999850e-02 -1.455501369999999926e-02 2.678476819999999967e-02
1.087114069999999941e+02 6.870440819999999726e-02 -3.733765009999999961e-03 -4.307416530000000160e-02 4.199056620000000267e-02 -6.491825179999999827e-03 1.837910159999999946e-02
1.114059539999999942e+02 7.258104429999999441e-02 -8.014254990000000550e-03 -4.384804440000000109e-02 3.919927510000000004e-02 -1.793556389999999973e-02 1.532876239999999939e-02
1.141015009999999990e+02 6.979365540000000145e-02 -8.117234690000000794e-03 -5.228045089999999728e-02 1.356222219999999971e-02 1.026094160000000019e-02 4.625854609999999895e-02
1.168014380000000045e+02 5.127814349999999799e-02 -1.798384880000000047e-02 -5.336731170000000302e-02 4.569645559999999801e-02 -2.444217400000000054e-02 1.485850770000000064e-02
1.195066570000000041e+02 5.435187489999999955e-02 -1.420795669999999969e-02 -6.166707600000000122e-02 -1.018745769999999939e-02 -6.497514760000000500e-02 -2.857714459999999919e-04
1.222072979999999944e+02 5.739071290000000158e-02 -6.541862679999999736e-03 -6.009136539999999915e-02 5.304918029999999840e-02 -3.682841419999999949e-02 1.874812270000000142e-02
1.249166730000000030e+02 5.288070029999999977e-02 9.558030759999999910e-05 -6.610410590000000142e-02 -1.174246250000000012e-02 -4.260814639999999792e-02 7.867022859999999590e-03
1.276257669999999962e+02 4.430257020000000212e-02 2.988340659999999885e-03 -6.987045199999999956e-02 3.766626010000000135e-02 -2.044184729999999964e-02 -2.439390489999999911e-02
1.303245320000000049e+02 4.315807029999999683e-02 -2.305654890000000210e-03 -7.448505760000000142e-02 -4.295925760000000350e-03 -8.422855829999999211e-03 -1.455417669999999920e-02
1.330167509999999993e+02 5.030638579999999888e-02 4.591844760000000089e-04 -7.188571219999999318e-02 5.739494349999999662e-02 5.308389060000000270e-02 -3.994496639999999682e-02
1.357176259999999957e+02 6.134324439999999656e-02 5.824870939999999934e-03 -7.426688350000000549e-02 1.266102969999999966e-02 7.786798079999999837e-03 -4.335190729999999909e-02
1.384129379999999969e+02 6.394708849999999889e-02 -5.624856030000000224e-04 -6.714119609999999461e-02 4.245935730000000019e-02 -2.720087679999999824e-03 1.692854879999999840e-02
1.411277200000000107e+02 6.129913850000000275e-02 -4.175622849999999567e-03 -5.336979070000000269e-02 3.821972010000000003e-02 2.622953479999999907e-02 -2.925890630000000086e-03
1.438207040000000063e+02 5.602376130000000232e-02 -4.468706460000000137e-03 -5.389185739999999974e-02 -2.530784399999999948e-02 3.661596439999999925e-02 4.161492110000000050e-02
1.465172039999999924e+02 6.513115279999999452e-02 -2.900567040000000003e-03 -3.944633119999999687e-02 -1.965395680000000048e-02 2.114847799999999833e-02 3.715349779999999741e-02
1.492176729999999907e+02 6.392699229999999899e-02 -4.774441639999999973e-03 -2.513879499999999850e-02 -1.602583000000000132e-02 1.783933510000000047e-03 -1.806800589999999970e-02
1.519171729999999911e+02 6.895413579999999654e-02 5.833539849999999638e-03 2.001438649999999920e-03 -2.461994160000000043e-02 -1.346741989999999988e-03 3.060333889999999890e-02
1.546173290000000122e+02 6.677574790000000149e-02 2.666516329999999834e-03 1.536341890000000009e-02 -2.051541340000000158e-02 4.784535370000000173e-04 -4.638710020000000323e-02
1.573090479999999900e+02 6.702846010000000632e-02 -4.253825730000000151e-04 2.451740100000000117e-02 -1.980860179999999887e-02 3.279891649999999714e-02 1.230584619999999969e-04
1.600157820000000015e+02 5.967051030000000006e-02 4.074419519999999788e-03 3.762948339999999670e-02 -1.563956520000000031e-02 -2.734008219999999999e-03 -4.791248580000000146e-02
1.627072349999999972e+02 5.631995909999999717e-02 5.799932800000000103e-03 5.640685699999999775e-02 -2.770856910000000020e-02 -3.727495769999999986e-02 2.355025310000000149e-02
1.654130010000000084e+02 5.706874230000000270e-02 4.319878029999999966e-03 5.690684020000000287e-02 3.080952640000000128e-03 -1.478659229999999998e-02 6.369132930000000192e-03
1.681157350000000008e+02 6.194283340000000110e-02 -3.269706130000000176e-03 4.777801670000000195e-02 5.558231389999999592e-03 -1.150825739999999930e-02 -4.879043889999999661e-02
1.708169699999999978e+02 6.586257589999999773e-02 8.515854730000000337e-04 5.300445089999999970e-02 -7.755508290000000075e-03 1.977985859999999846e-02 3.516317739999999786e-03
1.735205479999999909e+02 6.785511019999999893e-02 -6.355157520000000474e-04 5.428569159999999810e-02 -1.067293130000000062e-02 2.228344269999999946e-03 2.305740590000000118e-02
1.762210790000000031e+02 6.498988220000000149e-02 3.820628879999999911e-03 5.932403180000000303e-02 1.689570710000000073e-02 7.985037190000000493e-03 3.570986599999999983e-02
1.789049070000000086e+02 4.906341179999999802e-02 1.153013390000000001e-03 6.539462279999999628e-02 -5.668802679999999580e-03 -3.314580949999999804e-02 -5.446106620000000162e-03
1.815948759999999993e+02 5.107728150000000189e-02 -2.264130330000000031e-03 6.552204570000000339e-02 -1.078740989999999941e-02 -3.978932799999999881e-02 8.830908659999999258e-03
1.842962980000000073e+02 5.941214730000000249e-02 1.194254529999999939e-02 6.511100379999999743e-02 -5.604492830000000134e-03 -3.020159719999999937e-02 3.357126740000000026e-02
1.869820170000000132e+02 6.299807379999999846e-02 1.769946560000000037e-03 5.933944280000000293e-02 -1.259780159999999982e-02 -7.728915769999999789e-03 5.043121829999999695e-02
1.896786569999999870e+02 5.637607530000000172e-02 5.171613949999999925e-03 5.907888299999999870e-02 -2.260144000000000042e-02 -1.655150960000000004e-02 6.208465700000000143e-02
1.923815789999999879e+02 5.555141450000000009e-02 9.900131729999999200e-03 5.937927920000000276e-02 -2.619746410000000150e-02 -1.801397310000000043e-02 2.630686120000000003e-02
1.950815479999999980e+02 4.668264529999999884e-02 2.652007449999999999e-03 6.471247900000000330e-02 -1.415350349999999931e-02 -1.444801570000000049e-02 2.964502639999999981e-02
1.977917980000000000e+02 3.882479159999999846e-02 -5.658117179999999982e-03 6.822030049999999735e-02 2.129597610000000165e-03 -1.917801959999999861e-02 2.328279000000000112e-02
