# a=0.06117169336632957, b=-138.4313949969684, c=0.00149821042215272, xi=10.902913429681139
7.038355379999999828e-01 6.546210399999999319e-02 -5.986945870000000237e-04 4.489836440000000151e-02 -6.986920730000000315e-03 4.089392060000000134e-02 2.704853509999999989e-02
3.403144830000000010e+00 6.220672659999999798e-02 4.296558129999999824e-04 5.510258889999999909e-02 2.173730420000000163e-02 3.621503999999999696e-02 3.637320819999999982e-02
6.100614979999999576e+00 5.437695869999999848e-02 -8.522522940000000838e-03 6.049295539999999943e-02 3.784220569999999922e-03 4.039481450000000085e-02 2.868951839999999906e-02
8.812244820000000090e+00 4.438792149999999659e-02 -3.552713979999999865e-03 6.228735109999999908e-02 4.461584279999999958e-02 1.748833790000000124e-02 2.833797750000000004e-02
1.150646260000000076e+01 4.928542660000000131e-02 -1.275765889999999972e-02 6.518576589999999782e-02 -5.660566849999999761e-04 2.217024520000000082e-02 3.829123739999999720e-02
1.420940479999999972e+01 6.222042349999999666e-02 -1.222480220000000083e-02 5.369208789999999759e-02 3.662401910000000205e-02 1.026065060000000070e-02 8.089006880000000621e-02
1.690452829999999906e+01 6.910664380000000606e-02 -2.828154219999999813e-03 3.046684020000000118e-02 -1.695431089999999835e-02 -3.694510770000000201e-03 8.227089349999999746e-02
1.960137050000000158e+01 7.200394920000000032e-02 -3.414783350000000130e-03 6.903294580000000208e-03 -1.351847439999999921e-02 2.765124370000000137e-02 3.855892930000000274e-02
2.229680640000000125e+01 7.354925569999999635e-02 4.705187250000000300e-03 -2.878627220000000084e-02 2.108087449999999918e-02 1.170935259999999947e-03 -5.390735709999999736e-02
2.497977360000000147e+01 7.760951100000000602e-02 -2.186183740000000042e-03 -3.954287089999999893e-02 -1.207214420000000087e-02 9.474078949999999166e-03 -7.631438279999999685e-03
2.767699860000000101e+01 7.236219759999999723e-02 3.710264049999999810e-03 -4.640017860000000133e-02 1.101935739999999929e-03 3.408198960000000111e-02 -1.586808309999999944e-02
3.037848609999999994e+01 7.635027369999999869e-02 -9.599700480000000757e-03 -5.292963650000000186e-02 -1.738504709999999856e-02 1.849389140000000029e-02 -4.532269919999999674e-02
3.307029390000000291e+01 7.356745620000000596e-02 -1.227390530000000042e-02 -5.761413559999999795e-02 -3.753642969999999857e-02 -2.599939380000000112e-03 -1.990849919999999884e-02
3.577123449999999849e+01 6.433294920000000305e-02 -9.876628730000000262e-05 -6.357450350000000416e-02 2.091445599999999870e-04 -2.007059900000000147e-02 -2.995316439999999927e-02
3.847051259999999928e+01 5.672386039999999935e-02 -8.874016359999999624e-04 -7.137996069999999471e-02 -6.752336630000000360e-03 -3.495265239999999912e-02 5.366681320000000338e-03
4.117538139999999913e+01 5.180429210000000312e-02 -3.371913529999999871e-03 -6.638402290000000594e-02 -1.518795560000000058e-02 -1.833627800000000099e-02 -3.897090909999999936e-02
4.387241259999999698e+01 5.621682449999999831e-02 -6.716662160000000208e-03 -5.975216879999999814e-02 1.688073359999999953e-02 1.104667959999999956e-02 2.875491279999999841e-04
4.656186730000000296e+01 5.240341069999999990e-02 1.292005869999999926e-03 -6.047704160000000329e-02 8.330109880000000425e-03 -2.403011119999999990e-03 -2.748433039999999966e-02
4.926840169999999830e+01 4.769926050000000001e-02 3.821226740000000129e-03 -6.002248290000000014e-02 1.383932069999999938e-02 1.030590060000000086e-02 2.844735379999999841e-02
5.197941260000000341e+01 4.947961540000000297e-02 1.648267739999999997e-03 -6.500365519999999619e-02 1.841241570000000036e-02 -1.658385199999999962e-02 -1.226926199999999953e-02
5.467907979999999668e+01 5.218162409999999723e-02 -5.678018330000000370e-03 -7.458913890000000435e-02 1.738089959999999934e-02 -1.363444919999999908e-03 2.573525150000000039e-02
5.737521420000000205e+01 5.495455090000000292e-02 -8.346815610000000649e-03 -5.693393449999999828e-02 1.225474449999999988e-03 -2.741799840000000085e-02 -1.587441129999999897e-03
6.007157670000000138e+01 5.693233500000000058e-02 -1.499310100000000000e-02 -5.192854460000000116e-02 -1.840842460000000069e-02 6.038244530000000387e-03 3.124711930000000082e-02
6.277432830000000052e+01 5.421596580000000165e-02 -1.507936950000000019e-02 -5.417806599999999695e-02 -1.265904630000000072e-02 1.243058730000000042e-02 2.693697550000000163e-02
6.547881420000000219e+01 6.307545790000000652e-02 -5.659021160000000418e-03 -6.395434519999999845e-02 1.162407399999999986e-02 -1.086754000000000019e-02 -2.167583299999999852e-02
6.817341260000000602e+01 6.845247259999999445e-02 -5.791186999999999724e-03 -5.617735859999999776e-02 -8.428310499999999358e-03 3.767807389999999930e-03 4.458102760000000331e-02
7.088313300000000083e+01 6.248508600000000218e-02 3.252524410000000223e-04 -5.858364729999999965e-02 5.625984310000000169e-03 -3.688006930000000154e-04 3.608910650000000248e-02
7.358749389999999835e+01 6.171572859999999855e-02 1.002612360000000070e-02 -6.091592349999999656e-02 -5.911493169999999624e-03 8.063627270000000083e-03 4.315739119999999901e-02
7.629678300000000490e+01 6.190870359999999656e-02 8.898649329999999344e-03 -6.101574190000000342e-02 -1.080457010000000079e-02 -6.717989419999999788e-03 -2.085676480000000013e-02
