# a=0.06001790232656346, b=-154.50134238204666, c=-0.00023512996580588052, xi=9.064818751044795
6.722544070000000538e-01 7.041053510000000459e-02 -5.238213089999999884e-03 3.441911100000000223e-02 3.223789660000000307e-02 7.144442019999999900e-03 1.510310089999999938e-02
3.375802489999999878e+00 7.527629149999999492e-02 -1.273020939999999941e-02 2.702255040000000122e-02 4.875740170000000123e-02 2.230820940000000085e-02 3.763054049999999852e-03
6.075404200000000365e+00 7.795555070000000086e-02 -7.084146900000000240e-03 4.855580039999999806e-03 3.710625640000000253e-02 3.480144069999999840e-02 -3.543010709999999674e-02
8.772137020000000618e+00 7.326018930000000040e-02 -1.534856899999999941e-02 -6.733772919999999641e-03 2.895785970000000140e-02 1.907859229999999892e-02 -5.506312769999999884e-02
1.147721869999999988e+01 7.253595150000000102e-02 -1.362924459999999977e-02 -2.137690139999999864e-02 1.997376500000000096e-02 8.465178809999999651e-03 -3.771025339999999754e-02
1.418373120000000043e+01 7.480064250000000026e-02 -1.799111429999999956e-02 -2.641384629999999831e-02 -4.812067710000000366e-03 -8.937681759999999836e-03 -2.751968639999999994e-02
1.688281720000000163e+01 7.600206330000000565e-02 -2.447834769999999993e-02 -3.967806449999999874e-02 -2.966182300000000036e-02 -1.318869569999999922e-02 -4.157961450000000059e-02
1.957082809999999995e+01 7.512241379999999580e-02 -2.606529809999999850e-02 -4.930969880000000277e-02 2.474913269999999901e-02 -4.121699770000000068e-02 2.151521730000000021e-02
2.227103749999999849e+01 6.026854930000000166e-02 -2.408715269999999950e-02 -5.216892530000000194e-02 5.707927510000000010e-02 -2.028783450000000085e-03 2.747273260000000078e-02
2.497824530000000109e+01 5.582586719999999697e-02 -2.582437640000000145e-02 -6.173539620000000061e-02 -1.290225259999999924e-03 1.387294799999999953e-02 -1.620169720000000022e-02
2.768943120000000135e+01 6.057289410000000346e-02 -1.907843080000000066e-02 -6.939892379999999805e-02 -3.756176640000000178e-02 -1.165655489999999940e-02 -2.839490080000000097e-02
3.038373749999999873e+01 6.374967539999999711e-02 -1.418914159999999994e-02 -6.310705849999999340e-02 4.793651589999999713e-02 -1.818785800000000119e-02 -4.053537010000000246e-02
3.308140159999999952e+01 5.602112260000000066e-02 -1.217260329999999939e-02 -5.004045959999999654e-02 6.888980490000000401e-02 -3.054694939999999873e-02 6.710860360000000212e-03
3.578685000000000116e+01 5.544695659999999970e-02 -8.853747109999999480e-04 -4.905364820000000098e-02 4.181791160000000035e-02 7.544482429999999941e-03 7.194434849999999625e-03
3.848695000000000022e+01 6.478682539999999768e-02 6.036170950000000097e-03 -4.884931929999999922e-02 1.194760100000000040e-02 7.351781560000000305e-03 -8.775369660000000710e-03
4.118687969999999865e+01 6.759411279999999467e-02 9.119925460000000844e-03 -3.963410640000000068e-02 2.492051760000000074e-02 3.342563479999999948e-02 3.131082159999999670e-02
4.390210619999999864e+01 6.216727980000000264e-02 1.441027190000000041e-02 -4.756339379999999922e-02 -2.303458800000000167e-02 2.504348439999999967e-02 2.218057370000000098e-03
4.660113280000000202e+01 6.012706379999999823e-02 1.162070429999999960e-02 -6.259087080000000358e-02 -4.156330419999999803e-02 1.076388799999999923e-02 1.125364870000000045e-02
4.928959689999999938e+01 5.725667620000000207e-02 9.497873630000000511e-03 -6.303464139999999383e-02 4.674017280000000024e-02 -3.221393250000000215e-03 3.374834179999999881e-03
5.199098279999999761e+01 6.064753960000000138e-02 7.390833930000000052e-03 -5.802477579999999746e-02 1.018709909999999941e-02 -1.362973930000000063e-02 2.739027009999999915e-02
5.469654369999999943e+01 7.058430649999999917e-02 9.310666509999999257e-03 -5.952921500000000338e-02 2.137261639999999893e-02 -2.032830700000000032e-02 -1.916478690000000124e-02
