# a=0.0669329347604187, b=-148.17610665268205, c=0.0009332130003422964, xi=9.76968880700957
6.719906519999999661e-01 7.377920879999999570e-02 5.041527009999999601e-03 4.213408429999999927e-02 -1.303421119999999961e-02 3.278588199999999883e-03 6.110272950000000119e-02
3.360320010000000135e+00 8.321742029999999735e-02 6.131797549999999999e-03 2.800630869999999953e-02 -3.986784740000000327e-02 2.034999399999999972e-02 9.647168450000000173e-02
6.067909229999999710e+00 8.126943940000000421e-02 1.918269030000000104e-03 1.861040060000000024e-02 -4.761607620000000290e-02 -1.022959420000000078e-02 2.407379919999999909e-02
8.764703139999999948e+00 8.241503880000000670e-02 -1.377677670000000036e-03 4.484241909999999755e-03 -2.820753980000000050e-02 -2.768436710000000186e-03 1.335090230000000010e-02
1.145937469999999969e+01 8.082206320000000221e-02 -2.243728579999999806e-03 -9.000735960000000660e-03 3.108827509999999988e-02 2.796126170000000095e-03 -1.124046190000000008e-02
1.416907630000000040e+01 6.975675089999999745e-02 2.600694599999999954e-03 -3.452131979999999850e-02 2.098405180000000037e-02 -9.572862839999999804e-03 -4.720788590000000312e-02
1.687001839999999930e+01 7.221206639999999677e-02 1.494777569999999976e-03 -5.642108230000000141e-02 6.479468329999999929e-03 -5.861582009999999690e-03 -6.916905569999999559e-02
1.956778720000000149e+01 6.340325689999999625e-02 7.629478860000000334e-03 -5.893815200000000060e-02 5.895840450000000219e-04 -3.368143629999999916e-02 -7.268748880000000523e-02
2.226463559999999831e+01 5.974819940000000024e-02 1.043399989999999923e-02 -6.255857889999999477e-02 -1.237636689999999963e-02 -4.405103660000000282e-02 -8.778364199999999506e-03
2.495967160000000007e+01 6.112817789999999696e-02 2.715201239999999894e-03 -5.291583410000000320e-02 7.575798810000000140e-03 -2.625533650000000038e-02 1.108528299999999960e-02
2.765084969999999842e+01 6.827134170000000168e-02 5.816230359999999787e-03 -5.645486539999999831e-02 8.084431540000000527e-02 -1.157964380000000085e-02 7.112148730000000113e-03
3.036019190000000023e+01 7.412146009999999452e-02 -1.811082180000000031e-03 -5.669534999999999852e-02 3.674121739999999803e-02 -4.911389230000000328e-02 4.255437550000000339e-03
3.306353880000000345e+01 7.676420920000000259e-02 6.670544910000000306e-04 -6.474491890000000360e-02 4.777139180000000013e-02 -4.108909039999999839e-03 -2.108004429999999971e-02
3.576951059999999671e+01 6.865209599999999579e-02 4.744931289999999684e-03 -6.668758119999999845e-02 -8.114657249999999598e-04 -1.056942930000000051e-02 -2.935769749999999831e-02
3.847482000000000113e+01 7.171537560000000588e-02 6.568068679999999708e-03 -5.477444170000000251e-02 3.532022409999999862e-02 -5.716637599999999791e-02 -5.364244370000000040e-02
4.117291840000000036e+01 5.949120880000000056e-02 1.116332169999999929e-02 -5.302609619999999746e-02 1.547914339999999916e-02 -4.252558210000000061e-03 -4.468264620000000215e-02
4.387767780000000073e+01 6.332641730000000690e-02 9.880186940000000584e-03 -6.564332030000000207e-02 7.671969150000000626e-02 -1.290762430000000002e-02 -3.634069940000000248e-02
4.657555589999999768e+01 6.103856829999999845e-02 1.304653150000000070e-03 -6.664422250000000270e-02 3.967205530000000174e-02 6.005103010000000310e-03 9.665978809999999782e-03
4.928309029999999780e+01 6.247372999999999815e-02 -1.197646639999999998e-02 -6.195108829999999844e-02 7.661267959999999884e-03 -3.238035940000000279e-02 -3.486782759999999814e-02
5.198361839999999745e+01 5.751722299999999927e-02 -1.134899810000000037e-02 -6.926996309999999824e-02 -3.594889669999999909e-03 5.239527520000000077e-02 -8.484652930000000093e-02
5.467806999999999817e+01 5.724239419999999773e-02 -9.985443749999999702e-03 -6.778370960000000556e-02 6.684385450000000090e-03 1.203991020000000009e-02 -4.824581740000000174e-02
5.738422630000000169e+01 6.000398030000000243e-02 -1.002089050000000078e-02 -7.061239090000000218e-02 4.437976490000000024e-02 1.849526010000000081e-02 -2.934613720000000051e-02
6.008303879999999708e+01 5.560333340000000318e-02 -1.208064409999999936e-02 -6.920635990000000015e-02 2.198786700000000122e-02 3.679337960000000213e-02 1.771558640000000032e-02
6.278056839999999994e+01 5.890067219999999687e-02 -3.063654930000000044e-03 -6.433786230000000661e-02 1.053619719999999982e-01 5.009190989999999901e-04 4.929450970000000265e-02
6.550861999999999341e+01 6.028505070000000216e-02 -6.090282049999999614e-03 -6.771469260000000101e-02 5.902356539999999846e-02 7.793500549999999617e-03 -5.362422020000000289e-02
6.821587159999999983e+01 5.615557119999999708e-02 -9.872669319999999304e-03 -6.906028660000000652e-02 2.408629589999999876e-02 -8.325590060000000181e-02 2.160839070000000056e-02
7.092445910000000708e+01 5.404941740000000078e-02 -1.257323479999999938e-02 -6.934642219999999357e-02 2.469155560000000152e-02 -1.694353939999999892e-02 -1.566905790000000173e-02
7.361432630000000188e+01 4.941738989999999720e-02 -5.505107319999999992e-03 -7.784501789999999366e-02 1.016187269999999955e-02 -1.115428119999999947e-02 1.599777490000000094e-02
7.631225589999999670e+01 5.790260529999999989e-02 -3.997640430000000238e-03 -6.986074080000000130e-02 3.481608759999999664e-02 4.208119710000000381e-03 5.265365850000000222e-03
7.900781379999999388e+01 6.534354790000000690e-02 -1.268142180000000029e-02 -7.226188379999999578e-02 8.304309740000000162e-02 1.915172069999999949e-02 -1.881703330000000091e-02
8.170114970000000199e+01 6.600184890000000693e-02 -8.204668639999999208e-03 -5.989523919999999862e-02 6.155485289999999832e-02 2.317022950000000026e-02 -2.776724919999999999e-02
8.439762469999999439e+01 6.346376149999999328e-02 9.783308100000000156e-06 -6.324996119999999611e-02 5.481052489999999749e-02 2.969345640000000232e-04 -2.894735689999999861e-02
8.710172470000000544e+01 6.189566640000000036e-02 -2.846390849999999931e-03 -6.020425670000000007e-02 4.218658190000000238e-03 -5.439136940000000378e-03 -4.507485330000000207e-02
8.979746059999999375e+01 5.754437779999999752e-02 -1.598486130000000005e-02 -6.624373359999999322e-02 -1.053420509999999921e-02 2.625100080000000117e-03 -4.997951800000000055e-02
9.249839190000000144e+01 5.437444780000000311e-02 -1.115637950000000073e-02 -6.235357689999999897e-02 -2.045119169999999945e-02 -1.978139299999999955e-03 -4.893907609999999589e-03
9.520544499999999744e+01 5.166206870000000090e-02 -1.283388360000000013e-02 -6.591385149999999526e-02 3.902021570000000199e-03 2.202365359999999828e-02 -3.950069529999999940e-02
9.789057780000000264e+01 4.984046339999999992e-02 -6.023583049999999689e-03 -6.140603099999999981e-02 3.132887470000000202e-02 8.747970290000000454e-03 1.235790920000000021e-04
1.005927860000000038e+02 5.876973490000000216e-02 -1.137018019999999976e-02 -6.346156660000000505e-02 1.068341759999999994e-02 -6.964303229999999761e-03 -3.431655120000000336e-02
1.032866609999999952e+02 5.247096639999999923e-02 -3.180441100000000031e-03 -6.205324339999999939e-02 1.297635540000000032e-02 3.157763730000000182e-03 -3.425308330000000068e-02
1.059832389999999975e+02 5.019675700000000157e-02 -3.728440559999999897e-03 -7.157710800000000040e-02 -1.435010949999999952e-02 -1.628401469999999837e-02 -1.982893679999999867e-02
1.086872079999999983e+02 5.461555020000000149e-02 5.431910889999999777e-03 -7.061192350000000673e-02 9.376564259999999387e-03 -1.163042180000000043e-02 -7.361053650000000392e-02
1.113759730000000019e+02 6.397547350000000466e-02 6.004619170000000290e-03 -5.953120449999999703e-02 4.767921049999999938e-02 4.820664119999999719e-02 -1.911614060000000129e-02
1.140758170000000007e+02 6.563979559999999491e-02 6.631904919999999891e-03 -6.113519860000000278e-02 3.384546410000000005e-02 3.035841170000000075e-02 1.164549990000000000e-02
1.167775830000000070e+02 6.654855849999999351e-02 4.870171359999999824e-03 -5.598075799999999852e-02 -7.833231359999999824e-03 3.714840140000000290e-02 -4.600854070000000295e-02
1.194811289999999957e+02 6.601550529999999917e-02 1.335057379999999953e-03 -5.887462560000000095e-02 -9.222045550000000300e-03 -5.767643109999999809e-03 -2.673621630000000068e-02
1.221830199999999991e+02 6.655229679999999370e-02 -1.510601249999999956e-03 -6.326974779999999798e-02 -5.158957799999999878e-03 2.206024980000000080e-02 6.363188449999999594e-04
1.248803010000000029e+02 6.402340410000000037e-02 3.024903030000000107e-03 -6.268082010000000648e-02 1.849833379999999902e-02 9.105677319999999977e-03 8.092948319999999571e-03
1.275850980000000021e+02 6.584546569999999432e-02 2.246872359999999881e-03 -6.621993969999999397e-02 1.918489189999999893e-03 -9.785625430000000069e-03 9.911794090000000321e-03
1.302923639999999921e+02 6.198303699999999777e-02 8.093749250000000645e-03 -6.114392810000000150e-02 3.442990099999999887e-02 2.010305620000000029e-02 -4.172705570000000141e-02
1.329898009999999999e+02 6.666811810000000671e-02 3.073087969999999981e-03 -6.599478170000000476e-02 5.889950249999999915e-02 -2.497699239999999835e-02 -3.105726439999999949e-02
1.356945200000000114e+02 6.230864960000000174e-02 8.105763599999999541e-03 -6.602289540000000345e-02 7.972215770000000423e-02 -2.469355650000000166e-02 -2.742174000000000000e-02
